user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Journey Started,system,2026-01-02 19:41:00.349000+05:30,2026-01-02,Friday,'19:41:00.349000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:41:05.614000+05:30,2026-01-02,Friday,'19:41:05.614000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:41:05.909000+05:30,2026-01-02,Friday,'19:41:05.909000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:41:05.934000+05:30,2026-01-02,Friday,'19:41:05.934000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:41:05.948000+05:30,2026-01-02,Friday,'19:41:05.948000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:41:07.773000+05:30,2026-01-02,Friday,'19:41:07.773000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:41:07.925000+05:30,2026-01-02,Friday,'19:41:07.925000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:41:08.111000+05:30,2026-01-02,Friday,'19:41:08.111000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:41:08.160000+05:30,2026-01-02,Friday,'19:41:08.160000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:41:08.181000+05:30,2026-01-02,Friday,'19:41:08.181000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:41:08.192000+05:30,2026-01-02,Friday,'19:41:08.192000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:41:08.215000+05:30,2026-01-02,Friday,'19:41:08.215000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:41:08.229000+05:30,2026-01-02,Friday,'19:41:08.229000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:41:08.238000+05:30,2026-01-02,Friday,'19:41:08.238000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:41:10.205000+05:30,2026-01-02,Friday,'19:41:10.205000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:41:10.454000+05:30,2026-01-02,Friday,'19:41:10.454000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:41:10.477000+05:30,2026-01-02,Friday,'19:41:10.477000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:41:10.484000+05:30,2026-01-02,Friday,'19:41:10.484000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:41:10.493000+05:30,2026-01-02,Friday,'19:41:10.493000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:41:20.727000+05:30,2026-01-02,Friday,'19:41:20.727000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:41:20.945000+05:30,2026-01-02,Friday,'19:41:20.945000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:41:20.972000+05:30,2026-01-02,Friday,'19:41:20.972000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:41:20.993000+05:30,2026-01-02,Friday,'19:41:20.993000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:41:23.026000+05:30,2026-01-02,Friday,'19:41:23.026000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:41:23.328000+05:30,2026-01-02,Friday,'19:41:23.328000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:41:23.344000+05:30,2026-01-02,Friday,'19:41:23.344000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:41:23.365000+05:30,2026-01-02,Friday,'19:41:23.365000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:41:23.381000+05:30,2026-01-02,Friday,'19:41:23.381000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_Live Chat Icon,application,2026-01-02 19:41:31.161000+05:30,2026-01-02,Friday,'19:41:31.161000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,enquire_now,application,2026-01-02 19:41:31.209000+05:30,2026-01-02,Friday,'19:41:31.209000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:41:41.853000+05:30,2026-01-02,Friday,'19:41:41.853000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:41:42.086000+05:30,2026-01-02,Friday,'19:41:42.086000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:41:42.101000+05:30,2026-01-02,Friday,'19:41:42.101000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:41:42.130000+05:30,2026-01-02,Friday,'19:41:42.130000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:41:44.019000+05:30,2026-01-02,Friday,'19:41:44.019000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:41:44.289000+05:30,2026-01-02,Friday,'19:41:44.289000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:41:44.304000+05:30,2026-01-02,Friday,'19:41:44.304000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:41:44.322000+05:30,2026-01-02,Friday,'19:41:44.322000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:41:44.330000+05:30,2026-01-02,Friday,'19:41:44.330000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:42:22.076000+05:30,2026-01-02,Friday,'19:42:22.076000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:42:22.440000+05:30,2026-01-02,Friday,'19:42:22.440000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:42:22.453000+05:30,2026-01-02,Friday,'19:42:22.453000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:42:22.467000+05:30,2026-01-02,Friday,'19:42:22.467000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:42:24.785000+05:30,2026-01-02,Friday,'19:42:24.785000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:42:25.040000+05:30,2026-01-02,Friday,'19:42:25.040000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:42:25.059000+05:30,2026-01-02,Friday,'19:42:25.059000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:42:25.070000+05:30,2026-01-02,Friday,'19:42:25.070000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:42:25.077000+05:30,2026-01-02,Friday,'19:42:25.077000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:42:31.109000+05:30,2026-01-02,Friday,'19:42:31.109000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:42:31.476000+05:30,2026-01-02,Friday,'19:42:31.476000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:42:31.510000+05:30,2026-01-02,Friday,'19:42:31.510000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:42:31.519000+05:30,2026-01-02,Friday,'19:42:31.519000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:42:33.496000+05:30,2026-01-02,Friday,'19:42:33.496000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:42:33.779000+05:30,2026-01-02,Friday,'19:42:33.779000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:42:33.789000+05:30,2026-01-02,Friday,'19:42:33.789000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:42:33.812000+05:30,2026-01-02,Friday,'19:42:33.812000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:42:33.819000+05:30,2026-01-02,Friday,'19:42:33.819000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:42:37.186000+05:30,2026-01-02,Friday,'19:42:37.186000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:42:37.502000+05:30,2026-01-02,Friday,'19:42:37.502000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:42:37.517000+05:30,2026-01-02,Friday,'19:42:37.517000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:42:37.542000+05:30,2026-01-02,Friday,'19:42:37.542000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:42:39.436000+05:30,2026-01-02,Friday,'19:42:39.436000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:42:39.689000+05:30,2026-01-02,Friday,'19:42:39.689000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:42:39.703000+05:30,2026-01-02,Friday,'19:42:39.703000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:42:39.714000+05:30,2026-01-02,Friday,'19:42:39.714000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:42:39.744000+05:30,2026-01-02,Friday,'19:42:39.744000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:42:43.137000+05:30,2026-01-02,Friday,'19:42:43.137000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:42:43.438000+05:30,2026-01-02,Friday,'19:42:43.438000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:42:43.451000+05:30,2026-01-02,Friday,'19:42:43.451000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:42:43.458000+05:30,2026-01-02,Friday,'19:42:43.458000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:42:45.350000+05:30,2026-01-02,Friday,'19:42:45.350000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:42:45.640000+05:30,2026-01-02,Friday,'19:42:45.640000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:42:45.649000+05:30,2026-01-02,Friday,'19:42:45.649000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:42:45.664000+05:30,2026-01-02,Friday,'19:42:45.664000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:42:45.672000+05:30,2026-01-02,Friday,'19:42:45.672000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:42:54.727000+05:30,2026-01-02,Friday,'19:42:54.727000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:42:54.943000+05:30,2026-01-02,Friday,'19:42:54.943000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:42:54.978000+05:30,2026-01-02,Friday,'19:42:54.978000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:42:54.988000+05:30,2026-01-02,Friday,'19:42:54.988000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:42:56.694000+05:30,2026-01-02,Friday,'19:42:56.694000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:42:56.958000+05:30,2026-01-02,Friday,'19:42:56.958000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:42:56.977000+05:30,2026-01-02,Friday,'19:42:56.977000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:42:56.984000+05:30,2026-01-02,Friday,'19:42:56.984000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:42:56.991000+05:30,2026-01-02,Friday,'19:42:56.991000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:43:00.115000+05:30,2026-01-02,Friday,'19:43:00.115000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:43:00.378000+05:30,2026-01-02,Friday,'19:43:00.378000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:43:00.409000+05:30,2026-01-02,Friday,'19:43:00.409000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:43:00.419000+05:30,2026-01-02,Friday,'19:43:00.419000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:43:02.848000+05:30,2026-01-02,Friday,'19:43:02.848000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:43:03.165000+05:30,2026-01-02,Friday,'19:43:03.165000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:43:03.181000+05:30,2026-01-02,Friday,'19:43:03.181000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:43:03.206000+05:30,2026-01-02,Friday,'19:43:03.206000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:43:03.218000+05:30,2026-01-02,Friday,'19:43:03.218000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_location_special-town-search,application,2026-01-02 19:43:29.003000+05:30,2026-01-02,Friday,'19:43:29.003000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_location_elastic-town-search,application,2026-01-02 19:43:29.416000+05:30,2026-01-02,Friday,'19:43:29.416000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_location_special-town-search,application,2026-01-02 19:44:10.851000+05:30,2026-01-02,Friday,'19:44:10.851000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_location_elastic-town-search,application,2026-01-02 19:44:11.124000+05:30,2026-01-02,Friday,'19:44:11.124000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_location_special-town-search,application,2026-01-02 19:44:20.670000+05:30,2026-01-02,Friday,'19:44:20.670000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_location_elastic-town-search,application,2026-01-02 19:44:20.810000+05:30,2026-01-02,Friday,'19:44:20.810000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:44:25.614000+05:30,2026-01-02,Friday,'19:44:25.614000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:44:25.896000+05:30,2026-01-02,Friday,'19:44:25.896000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:44:25.904000+05:30,2026-01-02,Friday,'19:44:25.904000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:44:26.001000+05:30,2026-01-02,Friday,'19:44:26.001000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:44:28.871000+05:30,2026-01-02,Friday,'19:44:28.871000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:44:29.903000+05:30,2026-01-02,Friday,'19:44:29.903000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:44:29.940000+05:30,2026-01-02,Friday,'19:44:29.940000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:44:29.952000+05:30,2026-01-02,Friday,'19:44:29.952000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:44:29.962000+05:30,2026-01-02,Friday,'19:44:29.962000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:44:46.969000+05:30,2026-01-02,Friday,'19:44:46.969000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_user-bus-search,application,2026-01-02 19:44:47.291000+05:30,2026-01-02,Friday,'19:44:47.291000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-02 19:44:47.325000+05:30,2026-01-02,Friday,'19:44:47.325000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,pageview_bus_list,application,2026-01-02 19:44:47.334000+05:30,2026-01-02,Friday,'19:44:47.334000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_bus-search_list,application,2026-01-02 19:44:49.767000+05:30,2026-01-02,Friday,'19:44:49.767000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_rewards_best-V2,application,2026-01-02 19:44:50.039000+05:30,2026-01-02,Friday,'19:44:50.039000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Buslist_date change,application,2026-01-02 19:44:50.052000+05:30,2026-01-02,Friday,'19:44:50.052000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_search,application,2026-01-02 19:44:50.113000+05:30,2026-01-02,Friday,'19:44:50.113000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,bus_result,application,2026-01-02 19:44:50.125000+05:30,2026-01-02,Friday,'19:44:50.125000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Push Failure,system,2026-01-02 19:56:30.779000+05:30,2026-01-02,Friday,'19:56:30.779000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Journey Ended,system,2026-01-03 01:56:59.543000+05:30,2026-01-03,Saturday,'01:56:59.543000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,Session Started,system,2026-01-03 17:35:49.220000+05:30,2026-01-03,Saturday,'17:35:49.220000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-03 17:35:50.063000+05:30,2026-01-03,Saturday,'17:35:50.063000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_history_recommended-journey,application,2026-01-03 17:35:50.106000+05:30,2026-01-03,Saturday,'17:35:50.106000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_location_from-town,application,2026-01-03 17:35:50.189000+05:30,2026-01-03,Saturday,'17:35:50.189000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_user,application,2026-01-03 17:35:50.394000+05:30,2026-01-03,Saturday,'17:35:50.394000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_location_special-town-search,application,2026-01-03 17:35:50.445000+05:30,2026-01-03,Saturday,'17:35:50.445000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_ticket,application,2026-01-03 17:35:50.609000+05:30,2026-01-03,Saturday,'17:35:50.609000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_location_special-town-search,application,2026-01-03 17:35:53.417000+05:30,2026-01-03,Saturday,'17:35:53.417000
72b75006-a1f6-4f68-a0fb-5a3bfc42617a,_location_elastic-town-search,application,2026-01-03 17:35:53.582000+05:30,2026-01-03,Saturday,'17:35:53.582000
