user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8923a3f5-6fdc-40df-bf77-c79744e5422a,resend_otp,application,2026-01-14 21:49:34.433000+05:30,2026-01-14,Wednesday,'21:49:34.433000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_auth_generate-otp,application,2026-01-14 21:49:35.600000+05:30,2026-01-14,Wednesday,'21:49:35.600000
8923a3f5-6fdc-40df-bf77-c79744e5422a,get_otp,application,2026-01-14 21:49:35.637000+05:30,2026-01-14,Wednesday,'21:49:35.637000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Onboarding_signup_,application,2026-01-14 21:49:35.651000+05:30,2026-01-14,Wednesday,'21:49:35.651000
8923a3f5-6fdc-40df-bf77-c79744e5422a,resend_otp,application,2026-01-14 21:50:13.152000+05:30,2026-01-14,Wednesday,'21:50:13.152000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_auth_generate-otp,application,2026-01-14 21:50:13.511000+05:30,2026-01-14,Wednesday,'21:50:13.511000
8923a3f5-6fdc-40df-bf77-c79744e5422a,get_otp,application,2026-01-14 21:50:13.525000+05:30,2026-01-14,Wednesday,'21:50:13.525000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Onboarding_signup_,application,2026-01-14 21:50:13.537000+05:30,2026-01-14,Wednesday,'21:50:13.537000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Onboarding_backpressed,application,2026-01-14 21:50:24.661000+05:30,2026-01-14,Wednesday,'21:50:24.661000
8923a3f5-6fdc-40df-bf77-c79744e5422a,generate_otp,application,2026-01-14 21:50:36.985000+05:30,2026-01-14,Wednesday,'21:50:36.985000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Onboarding_get_otp,application,2026-01-14 21:50:37.005000+05:30,2026-01-14,Wednesday,'21:50:37.005000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_auth_generate-otp,application,2026-01-14 21:50:37.630000+05:30,2026-01-14,Wednesday,'21:50:37.630000
8923a3f5-6fdc-40df-bf77-c79744e5422a,get_otp,application,2026-01-14 21:50:37.657000+05:30,2026-01-14,Wednesday,'21:50:37.657000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Onboarding_signup_,application,2026-01-14 21:50:37.671000+05:30,2026-01-14,Wednesday,'21:50:37.671000
8923a3f5-6fdc-40df-bf77-c79744e5422a,verify_otp,application,2026-01-14 21:50:41.407000+05:30,2026-01-14,Wednesday,'21:50:41.407000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_auth_verify-otp,application,2026-01-14 21:50:41.642000+05:30,2026-01-14,Wednesday,'21:50:41.642000
8923a3f5-6fdc-40df-bf77-c79744e5422a,enter_otp,application,2026-01-14 21:50:41.671000+05:30,2026-01-14,Wednesday,'21:50:41.671000
8923a3f5-6fdc-40df-bf77-c79744e5422a,User Login,system,2026-01-14 21:50:41.704000+05:30,2026-01-14,Wednesday,'21:50:41.704000
8923a3f5-6fdc-40df-bf77-c79744e5422a,login,application,2026-01-14 21:50:41.855000+05:30,2026-01-14,Wednesday,'21:50:41.855000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_user,application,2026-01-14 21:50:41.873000+05:30,2026-01-14,Wednesday,'21:50:41.873000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_location_from-town,application,2026-01-14 21:50:45.862000+05:30,2026-01-14,Wednesday,'21:50:45.862000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Onboarding_Profile Saved,application,2026-01-14 21:50:48.147000+05:30,2026-01-14,Wednesday,'21:50:48.147000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_user,application,2026-01-14 21:50:49.912000+05:30,2026-01-14,Wednesday,'21:50:49.912000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_history_recommended-journey,application,2026-01-14 21:50:53.271000+05:30,2026-01-14,Wednesday,'21:50:53.271000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_user_device,application,2026-01-14 21:50:53.280000+05:30,2026-01-14,Wednesday,'21:50:53.280000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_user,application,2026-01-14 21:50:53.289000+05:30,2026-01-14,Wednesday,'21:50:53.289000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_location_from-town,application,2026-01-14 21:50:53.301000+05:30,2026-01-14,Wednesday,'21:50:53.301000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_ticket,application,2026-01-14 21:50:53.353000+05:30,2026-01-14,Wednesday,'21:50:53.353000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_location_special-town-search,application,2026-01-14 21:50:53.484000+05:30,2026-01-14,Wednesday,'21:50:53.484000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Buslist_date change,application,2026-01-14 21:51:06.962000+05:30,2026-01-14,Wednesday,'21:51:06.962000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_user,application,2026-01-14 21:51:07.284000+05:30,2026-01-14,Wednesday,'21:51:07.284000
8923a3f5-6fdc-40df-bf77-c79744e5422a,pageview_bus_list,application,2026-01-14 21:51:07.314000+05:30,2026-01-14,Wednesday,'21:51:07.314000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_bus-search_user-bus-search,application,2026-01-14 21:51:07.566000+05:30,2026-01-14,Wednesday,'21:51:07.566000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_bus-search_list,application,2026-01-14 21:51:09.516000+05:30,2026-01-14,Wednesday,'21:51:09.516000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_rewards_best-V2,application,2026-01-14 21:51:11.836000+05:30,2026-01-14,Wednesday,'21:51:11.836000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Buslist_date change,application,2026-01-14 21:51:11.850000+05:30,2026-01-14,Wednesday,'21:51:11.850000
8923a3f5-6fdc-40df-bf77-c79744e5422a,bus_search,application,2026-01-14 21:51:11.871000+05:30,2026-01-14,Wednesday,'21:51:11.871000
8923a3f5-6fdc-40df-bf77-c79744e5422a,bus_result,application,2026-01-14 21:51:11.881000+05:30,2026-01-14,Wednesday,'21:51:11.881000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_location_special-town-search,application,2026-01-14 21:51:17.745000+05:30,2026-01-14,Wednesday,'21:51:17.745000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_location_elastic-town-search,application,2026-01-14 21:51:17.931000+05:30,2026-01-14,Wednesday,'21:51:17.931000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Buslist_date change,application,2026-01-14 21:51:38.255000+05:30,2026-01-14,Wednesday,'21:51:38.255000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_user,application,2026-01-14 21:51:38.431000+05:30,2026-01-14,Wednesday,'21:51:38.431000
8923a3f5-6fdc-40df-bf77-c79744e5422a,pageview_bus_list,application,2026-01-14 21:51:38.450000+05:30,2026-01-14,Wednesday,'21:51:38.450000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_bus-search_user-bus-search,application,2026-01-14 21:51:38.491000+05:30,2026-01-14,Wednesday,'21:51:38.491000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Journey Started,system,2026-01-14 21:51:39.056000+05:30,2026-01-14,Wednesday,'21:51:39.056000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_bus-search_list,application,2026-01-14 21:51:39.677000+05:30,2026-01-14,Wednesday,'21:51:39.677000
8923a3f5-6fdc-40df-bf77-c79744e5422a,_rewards_best-V2,application,2026-01-14 21:51:39.863000+05:30,2026-01-14,Wednesday,'21:51:39.863000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Buslist_date change,application,2026-01-14 21:51:39.885000+05:30,2026-01-14,Wednesday,'21:51:39.885000
8923a3f5-6fdc-40df-bf77-c79744e5422a,bus_search,application,2026-01-14 21:51:39.898000+05:30,2026-01-14,Wednesday,'21:51:39.898000
8923a3f5-6fdc-40df-bf77-c79744e5422a,bus_result,application,2026-01-14 21:51:39.909000+05:30,2026-01-14,Wednesday,'21:51:39.909000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Buslist_Live Chat Icon,application,2026-01-14 21:51:41.509000+05:30,2026-01-14,Wednesday,'21:51:41.509000
8923a3f5-6fdc-40df-bf77-c79744e5422a,enquire_now,application,2026-01-14 21:51:41.552000+05:30,2026-01-14,Wednesday,'21:51:41.552000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Push Failure,system,2026-01-14 22:06:51.648000+05:30,2026-01-14,Wednesday,'22:06:51.648000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Journey Ended,system,2026-01-15 04:08:48.703000+05:30,2026-01-15,Thursday,'04:08:48.703000
8923a3f5-6fdc-40df-bf77-c79744e5422a,Push Failure,system,2026-01-15 21:49:35.279000+05:30,2026-01-15,Thursday,'21:49:35.279000
