user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db524d4e-e989-4344-bb18-65c1b65cc9af,DeviceInfo,application,2026-01-15 08:10:08.957000+05:30,2026-01-15,Thursday,'08:10:08.957000
db524d4e-e989-4344-bb18-65c1b65cc9af,Session Started,system,2026-01-15 08:10:10.063000+05:30,2026-01-15,Thursday,'08:10:10.063000
db524d4e-e989-4344-bb18-65c1b65cc9af,App Installed,system,2026-01-15 08:10:10.676000+05:30,2026-01-15,Thursday,'08:10:10.676000
db524d4e-e989-4344-bb18-65c1b65cc9af,Push Subscribe Process - Device Registered (Push),system,2026-01-15 08:10:11.136000+05:30,2026-01-15,Thursday,'08:10:11.136000
db524d4e-e989-4344-bb18-65c1b65cc9af,app_start,application,2026-01-15 08:10:15.625000+05:30,2026-01-15,Thursday,'08:10:15.625000
db524d4e-e989-4344-bb18-65c1b65cc9af,choose_language,application,2026-01-15 08:10:23.025000+05:30,2026-01-15,Thursday,'08:10:23.025000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Language,application,2026-01-15 08:10:28.263000+05:30,2026-01-15,Thursday,'08:10:28.263000
db524d4e-e989-4344-bb18-65c1b65cc9af,choose_language,application,2026-01-15 08:10:33.237000+05:30,2026-01-15,Thursday,'08:10:33.237000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Language,application,2026-01-15 08:10:33.293000+05:30,2026-01-15,Thursday,'08:10:33.293000
db524d4e-e989-4344-bb18-65c1b65cc9af,choose_language,application,2026-01-15 08:10:33.447000+05:30,2026-01-15,Thursday,'08:10:33.447000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Language,application,2026-01-15 08:10:33.482000+05:30,2026-01-15,Thursday,'08:10:33.482000
db524d4e-e989-4344-bb18-65c1b65cc9af,choose_language,application,2026-01-15 08:10:33.519000+05:30,2026-01-15,Thursday,'08:10:33.519000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Language,application,2026-01-15 08:10:33.547000+05:30,2026-01-15,Thursday,'08:10:33.547000
db524d4e-e989-4344-bb18-65c1b65cc9af,choose_language,application,2026-01-15 08:10:33.623000+05:30,2026-01-15,Thursday,'08:10:33.623000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Language,application,2026-01-15 08:10:33.651000+05:30,2026-01-15,Thursday,'08:10:33.651000
db524d4e-e989-4344-bb18-65c1b65cc9af,choose_language,application,2026-01-15 08:10:33.708000+05:30,2026-01-15,Thursday,'08:10:33.708000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Language,application,2026-01-15 08:10:33.775000+05:30,2026-01-15,Thursday,'08:10:33.775000
db524d4e-e989-4344-bb18-65c1b65cc9af,choose_language,application,2026-01-15 08:10:33.860000+05:30,2026-01-15,Thursday,'08:10:33.860000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Language,application,2026-01-15 08:10:33.909000+05:30,2026-01-15,Thursday,'08:10:33.909000
db524d4e-e989-4344-bb18-65c1b65cc9af,choose_language,application,2026-01-15 08:10:33.936000+05:30,2026-01-15,Thursday,'08:10:33.936000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Language,application,2026-01-15 08:10:33.970000+05:30,2026-01-15,Thursday,'08:10:33.970000
db524d4e-e989-4344-bb18-65c1b65cc9af,choose_language,application,2026-01-15 08:10:34.025000+05:30,2026-01-15,Thursday,'08:10:34.025000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Language,application,2026-01-15 08:10:34.047000+05:30,2026-01-15,Thursday,'08:10:34.047000
db524d4e-e989-4344-bb18-65c1b65cc9af,choose_language,application,2026-01-15 08:10:34.150000+05:30,2026-01-15,Thursday,'08:10:34.150000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Language,application,2026-01-15 08:10:34.176000+05:30,2026-01-15,Thursday,'08:10:34.176000
db524d4e-e989-4344-bb18-65c1b65cc9af,generate_otp,application,2026-01-15 08:10:49.695000+05:30,2026-01-15,Thursday,'08:10:49.695000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_get_otp,application,2026-01-15 08:10:49.858000+05:30,2026-01-15,Thursday,'08:10:49.858000
db524d4e-e989-4344-bb18-65c1b65cc9af,_auth_generate-otp,application,2026-01-15 08:10:51.086000+05:30,2026-01-15,Thursday,'08:10:51.086000
db524d4e-e989-4344-bb18-65c1b65cc9af,get_otp,application,2026-01-15 08:10:51.117000+05:30,2026-01-15,Thursday,'08:10:51.117000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_signup_,application,2026-01-15 08:10:51.195000+05:30,2026-01-15,Thursday,'08:10:51.195000
db524d4e-e989-4344-bb18-65c1b65cc9af,verify_otp,application,2026-01-15 08:11:06.944000+05:30,2026-01-15,Thursday,'08:11:06.944000
db524d4e-e989-4344-bb18-65c1b65cc9af,_auth_verify-otp,application,2026-01-15 08:11:07.349000+05:30,2026-01-15,Thursday,'08:11:07.349000
db524d4e-e989-4344-bb18-65c1b65cc9af,enter_otp,application,2026-01-15 08:11:07.381000+05:30,2026-01-15,Thursday,'08:11:07.381000
db524d4e-e989-4344-bb18-65c1b65cc9af,User Login,system,2026-01-15 08:11:07.659000+05:30,2026-01-15,Thursday,'08:11:07.659000
db524d4e-e989-4344-bb18-65c1b65cc9af,login,application,2026-01-15 08:11:07.859000+05:30,2026-01-15,Thursday,'08:11:07.859000
db524d4e-e989-4344-bb18-65c1b65cc9af,_user,application,2026-01-15 08:11:07.884000+05:30,2026-01-15,Thursday,'08:11:07.884000
db524d4e-e989-4344-bb18-65c1b65cc9af,Onboarding_Profile Saved,application,2026-01-15 08:11:07.892000+05:30,2026-01-15,Thursday,'08:11:07.892000
db524d4e-e989-4344-bb18-65c1b65cc9af,_user,application,2026-01-15 08:11:12.563000+05:30,2026-01-15,Thursday,'08:11:12.563000
db524d4e-e989-4344-bb18-65c1b65cc9af,_user_device,application,2026-01-15 08:11:12.605000+05:30,2026-01-15,Thursday,'08:11:12.605000
db524d4e-e989-4344-bb18-65c1b65cc9af,_history_recommended-journey,application,2026-01-15 08:11:12.614000+05:30,2026-01-15,Thursday,'08:11:12.614000
db524d4e-e989-4344-bb18-65c1b65cc9af,_ticket,application,2026-01-15 08:11:13.024000+05:30,2026-01-15,Thursday,'08:11:13.024000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_from-town,application,2026-01-15 08:11:13.624000+05:30,2026-01-15,Thursday,'08:11:13.624000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:11:14.035000+05:30,2026-01-15,Thursday,'08:11:14.035000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:11:21.590000+05:30,2026-01-15,Thursday,'08:11:21.590000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:11:36.409000+05:30,2026-01-15,Thursday,'08:11:36.409000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:11:39.436000+05:30,2026-01-15,Thursday,'08:11:39.436000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Ended,system,2026-01-15 08:11:58.755000+05:30,2026-01-15,Thursday,'08:11:58.755000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:11:58.755000+05:30,2026-01-15,Thursday,'08:11:58.755000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Ended,system,2026-01-15 08:11:58.760000+05:30,2026-01-15,Thursday,'08:11:58.760000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:11:59.066000+05:30,2026-01-15,Thursday,'08:11:59.066000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Ended,system,2026-01-15 08:11:59.066000+05:30,2026-01-15,Thursday,'08:11:59.066000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:11:59.071000+05:30,2026-01-15,Thursday,'08:11:59.071000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:11:59.187000+05:30,2026-01-15,Thursday,'08:11:59.187000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:11:59.353000+05:30,2026-01-15,Thursday,'08:11:59.353000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Ended,system,2026-01-15 08:11:59.354000+05:30,2026-01-15,Thursday,'08:11:59.354000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:11:59.362000+05:30,2026-01-15,Thursday,'08:11:59.362000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Ended,system,2026-01-15 08:11:59.365000+05:30,2026-01-15,Thursday,'08:11:59.365000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:11:59.365000+05:30,2026-01-15,Thursday,'08:11:59.365000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:11:59.397000+05:30,2026-01-15,Thursday,'08:11:59.397000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Ended,system,2026-01-15 08:11:59.532000+05:30,2026-01-15,Thursday,'08:11:59.532000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:11:59.532000+05:30,2026-01-15,Thursday,'08:11:59.532000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Ended,system,2026-01-15 08:11:59.535000+05:30,2026-01-15,Thursday,'08:11:59.535000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:01.727000+05:30,2026-01-15,Thursday,'08:12:01.727000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:12:15.661000+05:30,2026-01-15,Thursday,'08:12:15.661000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:12:15.928000+05:30,2026-01-15,Thursday,'08:12:15.928000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Ended,system,2026-01-15 08:12:15.929000+05:30,2026-01-15,Thursday,'08:12:15.929000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:24.304000+05:30,2026-01-15,Thursday,'08:12:24.304000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:12:37.146000+05:30,2026-01-15,Thursday,'08:12:37.146000
db524d4e-e989-4344-bb18-65c1b65cc9af,_user,application,2026-01-15 08:12:38.173000+05:30,2026-01-15,Thursday,'08:12:38.173000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_user-bus-search,application,2026-01-15 08:12:38.218000+05:30,2026-01-15,Thursday,'08:12:38.218000
db524d4e-e989-4344-bb18-65c1b65cc9af,pageview_bus_list,application,2026-01-15 08:12:38.277000+05:30,2026-01-15,Thursday,'08:12:38.277000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_list,application,2026-01-15 08:12:43.691000+05:30,2026-01-15,Thursday,'08:12:43.691000
db524d4e-e989-4344-bb18-65c1b65cc9af,_rewards_best-V2,application,2026-01-15 08:12:44.439000+05:30,2026-01-15,Thursday,'08:12:44.439000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:12:45.165000+05:30,2026-01-15,Thursday,'08:12:45.165000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_search,application,2026-01-15 08:12:45.241000+05:30,2026-01-15,Thursday,'08:12:45.241000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_result,application,2026-01-15 08:12:45.339000+05:30,2026-01-15,Thursday,'08:12:45.339000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:12:55.710000+05:30,2026-01-15,Thursday,'08:12:55.710000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:55.772000+05:30,2026-01-15,Thursday,'08:12:55.772000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:13:31.442000+05:30,2026-01-15,Thursday,'08:13:31.442000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:31.485000+05:30,2026-01-15,Thursday,'08:13:31.485000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:14:10.110000+05:30,2026-01-15,Thursday,'08:14:10.110000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:14:11.018000+05:30,2026-01-15,Thursday,'08:14:11.018000
db524d4e-e989-4344-bb18-65c1b65cc9af,_user,application,2026-01-15 08:14:11.107000+05:30,2026-01-15,Thursday,'08:14:11.107000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_user-bus-search,application,2026-01-15 08:14:11.238000+05:30,2026-01-15,Thursday,'08:14:11.238000
db524d4e-e989-4344-bb18-65c1b65cc9af,pageview_bus_list,application,2026-01-15 08:14:11.293000+05:30,2026-01-15,Thursday,'08:14:11.293000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_list,application,2026-01-15 08:14:14.673000+05:30,2026-01-15,Thursday,'08:14:14.673000
db524d4e-e989-4344-bb18-65c1b65cc9af,_rewards_best-V2,application,2026-01-15 08:14:15.045000+05:30,2026-01-15,Thursday,'08:14:15.045000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:14:15.059000+05:30,2026-01-15,Thursday,'08:14:15.059000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_search,application,2026-01-15 08:14:15.083000+05:30,2026-01-15,Thursday,'08:14:15.083000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_result,application,2026-01-15 08:14:15.123000+05:30,2026-01-15,Thursday,'08:14:15.123000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:14:38.244000+05:30,2026-01-15,Thursday,'08:14:38.244000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:38.584000+05:30,2026-01-15,Thursday,'08:14:38.584000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:15:02.337000+05:30,2026-01-15,Thursday,'08:15:02.337000
db524d4e-e989-4344-bb18-65c1b65cc9af,_user,application,2026-01-15 08:15:02.860000+05:30,2026-01-15,Thursday,'08:15:02.860000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_user-bus-search,application,2026-01-15 08:15:03.246000+05:30,2026-01-15,Thursday,'08:15:03.246000
db524d4e-e989-4344-bb18-65c1b65cc9af,pageview_bus_list,application,2026-01-15 08:15:03.410000+05:30,2026-01-15,Thursday,'08:15:03.410000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_list,application,2026-01-15 08:15:08.131000+05:30,2026-01-15,Thursday,'08:15:08.131000
db524d4e-e989-4344-bb18-65c1b65cc9af,_rewards_best-V2,application,2026-01-15 08:15:08.336000+05:30,2026-01-15,Thursday,'08:15:08.336000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:15:08.373000+05:30,2026-01-15,Thursday,'08:15:08.373000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_search,application,2026-01-15 08:15:11.363000+05:30,2026-01-15,Thursday,'08:15:11.363000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_result,application,2026-01-15 08:15:11.396000+05:30,2026-01-15,Thursday,'08:15:11.396000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:16:09.515000+05:30,2026-01-15,Thursday,'08:16:09.515000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:09.647000+05:30,2026-01-15,Thursday,'08:16:09.647000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:16:43.403000+05:30,2026-01-15,Thursday,'08:16:43.403000
