user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Ended,system,2026-01-08 19:33:02.784000+05:30,2026-01-08,Thursday,'19:33:02.784000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Started,system,2026-01-08 19:33:02.787000+05:30,2026-01-08,Thursday,'19:33:02.787000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_bus-search_v2_layout,application,2026-01-08 19:33:02.862000+05:30,2026-01-08,Thursday,'19:33:02.862000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_profile,application,2026-01-08 19:33:03.698000+05:30,2026-01-08,Thursday,'19:33:03.698000
0d54e195-ccc8-4591-857b-af6a26b4eb60,select_seat,application,2026-01-08 19:33:05.223000+05:30,2026-01-08,Thursday,'19:33:05.223000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Ended,system,2026-01-08 19:33:10.778000+05:30,2026-01-08,Thursday,'19:33:10.778000
0d54e195-ccc8-4591-857b-af6a26b4eb60,boarding_change_pickup,application,2026-01-08 19:33:15.742000+05:30,2026-01-08,Thursday,'19:33:15.742000
0d54e195-ccc8-4591-857b-af6a26b4eb60,seats_finalized,application,2026-01-08 19:33:16.856000+05:30,2026-01-08,Thursday,'19:33:16.856000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Boarding_drop_locations,application,2026-01-08 19:33:16.897000+05:30,2026-01-08,Thursday,'19:33:16.897000
0d54e195-ccc8-4591-857b-af6a26b4eb60,pageview_booking_details,application,2026-01-08 19:33:19.283000+05:30,2026-01-08,Thursday,'19:33:19.283000
0d54e195-ccc8-4591-857b-af6a26b4eb60,auto_apply_coupon,application,2026-01-08 19:33:19.296000+05:30,2026-01-08,Thursday,'19:33:19.296000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Started,system,2026-01-08 19:33:19.380000+05:30,2026-01-08,Thursday,'19:33:19.380000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_ticket,application,2026-01-08 19:33:19.598000+05:30,2026-01-08,Thursday,'19:33:19.598000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_bus-search_get-distance,application,2026-01-08 19:33:19.610000+05:30,2026-01-08,Thursday,'19:33:19.610000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_coupon,application,2026-01-08 19:33:19.644000+05:30,2026-01-08,Thursday,'19:33:19.644000
0d54e195-ccc8-4591-857b-af6a26b4eb60,PaymentPage_DiscountApplied,application,2026-01-08 19:33:19.657000+05:30,2026-01-08,Thursday,'19:33:19.657000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_profile,application,2026-01-08 19:33:19.661000+05:30,2026-01-08,Thursday,'19:33:19.661000
0d54e195-ccc8-4591-857b-af6a26b4eb60,passenger_card_clicked,application,2026-01-08 19:33:31.626000+05:30,2026-01-08,Thursday,'19:33:31.626000
0d54e195-ccc8-4591-857b-af6a26b4eb60,passenger_finalized,application,2026-01-08 19:33:31.641000+05:30,2026-01-08,Thursday,'19:33:31.641000
0d54e195-ccc8-4591-857b-af6a26b4eb60,PaymentPage_Click On Back,application,2026-01-08 19:33:40.445000+05:30,2026-01-08,Thursday,'19:33:40.445000
0d54e195-ccc8-4591-857b-af6a26b4eb60,booking_page_dropoff,application,2026-01-08 19:33:40.470000+05:30,2026-01-08,Thursday,'19:33:40.470000
0d54e195-ccc8-4591-857b-af6a26b4eb60,booking_dropoff_popup,application,2026-01-08 19:33:42.003000+05:30,2026-01-08,Thursday,'19:33:42.003000
0d54e195-ccc8-4591-857b-af6a26b4eb60,PaymentPage_Click On Back,application,2026-01-08 19:33:44.714000+05:30,2026-01-08,Thursday,'19:33:44.714000
0d54e195-ccc8-4591-857b-af6a26b4eb60,booking_page_dropoff,application,2026-01-08 19:33:44.741000+05:30,2026-01-08,Thursday,'19:33:44.741000
0d54e195-ccc8-4591-857b-af6a26b4eb60,booking_dropoff_popup,application,2026-01-08 19:33:46.037000+05:30,2026-01-08,Thursday,'19:33:46.037000
0d54e195-ccc8-4591-857b-af6a26b4eb60,checkout_backpress,application,2026-01-08 19:33:46.067000+05:30,2026-01-08,Thursday,'19:33:46.067000
0d54e195-ccc8-4591-857b-af6a26b4eb60,backpress,application,2026-01-08 19:33:46.070000+05:30,2026-01-08,Thursday,'19:33:46.070000
0d54e195-ccc8-4591-857b-af6a26b4eb60,select_seat,application,2026-01-08 19:33:46.070000+05:30,2026-01-08,Thursday,'19:33:46.070000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Buslist_bus_selection,application,2026-01-08 19:33:52.501000+05:30,2026-01-08,Thursday,'19:33:52.501000
0d54e195-ccc8-4591-857b-af6a26b4eb60,bus_detail,application,2026-01-08 19:33:52.545000+05:30,2026-01-08,Thursday,'19:33:52.545000
0d54e195-ccc8-4591-857b-af6a26b4eb60,pageview_seat_selection,application,2026-01-08 19:33:52.556000+05:30,2026-01-08,Thursday,'19:33:52.556000
0d54e195-ccc8-4591-857b-af6a26b4eb60,SeatSelection_Click On Back,application,2026-01-08 19:33:52.563000+05:30,2026-01-08,Thursday,'19:33:52.563000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Started,system,2026-01-08 19:33:52.625000+05:30,2026-01-08,Thursday,'19:33:52.625000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_bus-search_v2_layout,application,2026-01-08 19:33:52.731000+05:30,2026-01-08,Thursday,'19:33:52.731000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_profile,application,2026-01-08 19:33:53.749000+05:30,2026-01-08,Thursday,'19:33:53.749000
0d54e195-ccc8-4591-857b-af6a26b4eb60,select_seat,application,2026-01-08 19:33:55.582000+05:30,2026-01-08,Thursday,'19:33:55.582000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Ended,system,2026-01-08 19:34:04.777000+05:30,2026-01-08,Thursday,'19:34:04.777000
0d54e195-ccc8-4591-857b-af6a26b4eb60,select_seat,application,2026-01-08 19:34:06.658000+05:30,2026-01-08,Thursday,'19:34:06.658000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Buslist_bus_selection,application,2026-01-08 19:34:12.692000+05:30,2026-01-08,Thursday,'19:34:12.692000
0d54e195-ccc8-4591-857b-af6a26b4eb60,bus_detail,application,2026-01-08 19:34:12.723000+05:30,2026-01-08,Thursday,'19:34:12.723000
0d54e195-ccc8-4591-857b-af6a26b4eb60,pageview_seat_selection,application,2026-01-08 19:34:12.765000+05:30,2026-01-08,Thursday,'19:34:12.765000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Started,system,2026-01-08 19:34:12.806000+05:30,2026-01-08,Thursday,'19:34:12.806000
0d54e195-ccc8-4591-857b-af6a26b4eb60,SeatSelection_Click On Back,application,2026-01-08 19:34:12.839000+05:30,2026-01-08,Thursday,'19:34:12.839000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_profile,application,2026-01-08 19:34:12.946000+05:30,2026-01-08,Thursday,'19:34:12.946000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_bus-search_v2_layout,application,2026-01-08 19:34:12.953000+05:30,2026-01-08,Thursday,'19:34:12.953000
0d54e195-ccc8-4591-857b-af6a26b4eb60,select_seat,application,2026-01-08 19:34:18.811000+05:30,2026-01-08,Thursday,'19:34:18.811000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Buslist_bus_selection,application,2026-01-08 19:34:18.849000+05:30,2026-01-08,Thursday,'19:34:18.849000
0d54e195-ccc8-4591-857b-af6a26b4eb60,bus_detail,application,2026-01-08 19:34:18.865000+05:30,2026-01-08,Thursday,'19:34:18.865000
0d54e195-ccc8-4591-857b-af6a26b4eb60,pageview_seat_selection,application,2026-01-08 19:34:18.901000+05:30,2026-01-08,Thursday,'19:34:18.901000
0d54e195-ccc8-4591-857b-af6a26b4eb60,SeatSelection_Click On Back,application,2026-01-08 19:34:18.934000+05:30,2026-01-08,Thursday,'19:34:18.934000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Ended,system,2026-01-08 19:34:18.963000+05:30,2026-01-08,Thursday,'19:34:18.963000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Started,system,2026-01-08 19:34:18.967000+05:30,2026-01-08,Thursday,'19:34:18.967000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_profile,application,2026-01-08 19:34:19.096000+05:30,2026-01-08,Thursday,'19:34:19.096000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_bus-search_v2_layout,application,2026-01-08 19:34:19.114000+05:30,2026-01-08,Thursday,'19:34:19.114000
0d54e195-ccc8-4591-857b-af6a26b4eb60,select_seat,application,2026-01-08 19:34:21.453000+05:30,2026-01-08,Thursday,'19:34:21.453000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Buslist_bus_selection,application,2026-01-08 19:34:28.965000+05:30,2026-01-08,Thursday,'19:34:28.965000
0d54e195-ccc8-4591-857b-af6a26b4eb60,bus_detail,application,2026-01-08 19:34:28.998000+05:30,2026-01-08,Thursday,'19:34:28.998000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Ended,system,2026-01-08 19:34:29.024000+05:30,2026-01-08,Thursday,'19:34:29.024000
0d54e195-ccc8-4591-857b-af6a26b4eb60,pageview_seat_selection,application,2026-01-08 19:34:29.061000+05:30,2026-01-08,Thursday,'19:34:29.061000
0d54e195-ccc8-4591-857b-af6a26b4eb60,SeatSelection_Click On Back,application,2026-01-08 19:34:29.075000+05:30,2026-01-08,Thursday,'19:34:29.075000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Started,system,2026-01-08 19:34:29.123000+05:30,2026-01-08,Thursday,'19:34:29.123000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_profile,application,2026-01-08 19:34:29.262000+05:30,2026-01-08,Thursday,'19:34:29.262000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_bus-search_v2_layout,application,2026-01-08 19:34:29.332000+05:30,2026-01-08,Thursday,'19:34:29.332000
0d54e195-ccc8-4591-857b-af6a26b4eb60,select_seat,application,2026-01-08 19:34:32.238000+05:30,2026-01-08,Thursday,'19:34:32.238000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Buslist_bus_selection,application,2026-01-08 19:34:39.537000+05:30,2026-01-08,Thursday,'19:34:39.537000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Ended,system,2026-01-08 19:34:39.560000+05:30,2026-01-08,Thursday,'19:34:39.560000
0d54e195-ccc8-4591-857b-af6a26b4eb60,bus_detail,application,2026-01-08 19:34:39.565000+05:30,2026-01-08,Thursday,'19:34:39.565000
0d54e195-ccc8-4591-857b-af6a26b4eb60,pageview_seat_selection,application,2026-01-08 19:34:39.594000+05:30,2026-01-08,Thursday,'19:34:39.594000
0d54e195-ccc8-4591-857b-af6a26b4eb60,SeatSelection_Click On Back,application,2026-01-08 19:34:39.609000+05:30,2026-01-08,Thursday,'19:34:39.609000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Started,system,2026-01-08 19:34:39.633000+05:30,2026-01-08,Thursday,'19:34:39.633000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_bus-search_v2_layout,application,2026-01-08 19:34:39.814000+05:30,2026-01-08,Thursday,'19:34:39.814000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_profile,application,2026-01-08 19:34:40.854000+05:30,2026-01-08,Thursday,'19:34:40.854000
0d54e195-ccc8-4591-857b-af6a26b4eb60,select_seat,application,2026-01-08 19:34:41.785000+05:30,2026-01-08,Thursday,'19:34:41.785000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Journey Ended,system,2026-01-08 19:34:52.054000+05:30,2026-01-08,Thursday,'19:34:52.054000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Push Failure,system,2026-01-08 19:48:31.955000+05:30,2026-01-08,Thursday,'19:48:31.955000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Session Started,system,2026-01-14 09:58:55.913000+05:30,2026-01-14,Wednesday,'09:58:55.913000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_history_recommended-journey,application,2026-01-14 09:59:24.386000+05:30,2026-01-14,Wednesday,'09:59:24.386000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_user,application,2026-01-14 09:59:24.511000+05:30,2026-01-14,Wednesday,'09:59:24.511000
0d54e195-ccc8-4591-857b-af6a26b4eb60,_ticket,application,2026-01-14 09:59:25.215000+05:30,2026-01-14,Wednesday,'09:59:25.215000
0d54e195-ccc8-4591-857b-af6a26b4eb60,Push Failure,system,2026-01-15 19:34:09.839000+05:30,2026-01-15,Thursday,'19:34:09.839000
