user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_bus-search_list,application,2026-01-02 07:29:01.005000+05:30,2026-01-02,Friday,'07:29:01.005000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_rewards_best-V2,application,2026-01-02 07:29:01.149000+05:30,2026-01-02,Friday,'07:29:01.149000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Buslist_date change,application,2026-01-02 07:29:01.168000+05:30,2026-01-02,Friday,'07:29:01.168000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,bus_search,application,2026-01-02 07:29:01.184000+05:30,2026-01-02,Friday,'07:29:01.184000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,bus_result,application,2026-01-02 07:29:01.203000+05:30,2026-01-02,Friday,'07:29:01.203000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_location_special-town-search,application,2026-01-02 07:29:09.980000+05:30,2026-01-02,Friday,'07:29:09.980000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_location_elastic-town-search,application,2026-01-02 07:29:10.198000+05:30,2026-01-02,Friday,'07:29:10.198000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Buslist_date change,application,2026-01-02 07:29:24.027000+05:30,2026-01-02,Friday,'07:29:24.027000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_user,application,2026-01-02 07:29:24.248000+05:30,2026-01-02,Friday,'07:29:24.248000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,pageview_bus_list,application,2026-01-02 07:29:24.270000+05:30,2026-01-02,Friday,'07:29:24.270000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_bus-search_user-bus-search,application,2026-01-02 07:29:24.331000+05:30,2026-01-02,Friday,'07:29:24.331000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_bus-search_list,application,2026-01-02 07:29:26.159000+05:30,2026-01-02,Friday,'07:29:26.159000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_rewards_best-V2,application,2026-01-02 07:29:26.322000+05:30,2026-01-02,Friday,'07:29:26.322000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Buslist_date change,application,2026-01-02 07:29:26.337000+05:30,2026-01-02,Friday,'07:29:26.337000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,bus_search,application,2026-01-02 07:29:26.344000+05:30,2026-01-02,Friday,'07:29:26.344000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,bus_result,application,2026-01-02 07:29:26.354000+05:30,2026-01-02,Friday,'07:29:26.354000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Push Failure,system,2026-01-02 07:44:28.874000+05:30,2026-01-02,Friday,'07:44:28.874000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Session Started,system,2026-01-02 12:53:31.724000+05:30,2026-01-02,Friday,'12:53:31.724000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_history_recommended-journey,application,2026-01-02 12:53:33.168000+05:30,2026-01-02,Friday,'12:53:33.168000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_user,application,2026-01-02 12:53:33.314000+05:30,2026-01-02,Friday,'12:53:33.314000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_location_from-town,application,2026-01-02 12:53:33.421000+05:30,2026-01-02,Friday,'12:53:33.421000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_user,application,2026-01-02 12:53:33.457000+05:30,2026-01-02,Friday,'12:53:33.457000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_location_special-town-search,application,2026-01-02 12:53:33.639000+05:30,2026-01-02,Friday,'12:53:33.639000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_ticket,application,2026-01-02 12:53:33.683000+05:30,2026-01-02,Friday,'12:53:33.683000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_location_special-town-search,application,2026-01-02 12:54:10.683000+05:30,2026-01-02,Friday,'12:54:10.683000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_location_elastic-town-search,application,2026-01-02 12:54:10.829000+05:30,2026-01-02,Friday,'12:54:10.829000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_location_special-town-search,application,2026-01-02 12:54:21.055000+05:30,2026-01-02,Friday,'12:54:21.055000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_location_elastic-town-search,application,2026-01-02 12:54:22.180000+05:30,2026-01-02,Friday,'12:54:22.180000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Buslist_date change,application,2026-01-02 12:54:26.391000+05:30,2026-01-02,Friday,'12:54:26.391000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_user,application,2026-01-02 12:54:26.889000+05:30,2026-01-02,Friday,'12:54:26.889000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_bus-search_user-bus-search,application,2026-01-02 12:54:26.930000+05:30,2026-01-02,Friday,'12:54:26.930000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,pageview_bus_list,application,2026-01-02 12:54:28.988000+05:30,2026-01-02,Friday,'12:54:28.988000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_bus-search_list,application,2026-01-02 12:55:01.081000+05:30,2026-01-02,Friday,'12:55:01.081000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_rewards_best-V2,application,2026-01-02 12:55:01.592000+05:30,2026-01-02,Friday,'12:55:01.592000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Buslist_date change,application,2026-01-02 12:55:01.606000+05:30,2026-01-02,Friday,'12:55:01.606000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,bus_search,application,2026-01-02 12:55:02.210000+05:30,2026-01-02,Friday,'12:55:02.210000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,bus_result,application,2026-01-02 12:55:02.223000+05:30,2026-01-02,Friday,'12:55:02.223000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Buslist_date change,application,2026-01-02 12:55:52.548000+05:30,2026-01-02,Friday,'12:55:52.548000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_user,application,2026-01-02 12:55:52.803000+05:30,2026-01-02,Friday,'12:55:52.803000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,pageview_bus_list,application,2026-01-02 12:55:52.846000+05:30,2026-01-02,Friday,'12:55:52.846000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_bus-search_user-bus-search,application,2026-01-02 12:55:52.864000+05:30,2026-01-02,Friday,'12:55:52.864000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_bus-search_list,application,2026-01-02 12:55:56.553000+05:30,2026-01-02,Friday,'12:55:56.553000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_rewards_best-V2,application,2026-01-02 12:55:56.695000+05:30,2026-01-02,Friday,'12:55:56.695000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Buslist_date change,application,2026-01-02 12:55:56.705000+05:30,2026-01-02,Friday,'12:55:56.705000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,bus_search,application,2026-01-02 12:55:56.740000+05:30,2026-01-02,Friday,'12:55:56.740000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,bus_result,application,2026-01-02 12:55:56.751000+05:30,2026-01-02,Friday,'12:55:56.751000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Buslist_bus_selection,application,2026-01-02 12:56:11.323000+05:30,2026-01-02,Friday,'12:56:11.323000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,bus_detail,application,2026-01-02 12:56:11.361000+05:30,2026-01-02,Friday,'12:56:11.361000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,pageview_seat_selection,application,2026-01-02 12:56:11.397000+05:30,2026-01-02,Friday,'12:56:11.397000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,SeatSelection_Click On Back,application,2026-01-02 12:56:11.416000+05:30,2026-01-02,Friday,'12:56:11.416000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_profile,application,2026-01-02 12:56:11.559000+05:30,2026-01-02,Friday,'12:56:11.559000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Journey Started,system,2026-01-02 12:56:12.469000+05:30,2026-01-02,Friday,'12:56:12.469000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_bus-search_v2_layout,application,2026-01-02 12:56:13.747000+05:30,2026-01-02,Friday,'12:56:13.747000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,select_seat,application,2026-01-02 12:56:38.736000+05:30,2026-01-02,Friday,'12:56:38.736000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Journey Ended,system,2026-01-02 12:57:10.822000+05:30,2026-01-02,Friday,'12:57:10.822000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_ticket,application,2026-01-02 12:57:41.167000+05:30,2026-01-02,Friday,'12:57:41.167000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,_ticket_v2,application,2026-01-02 12:57:41.392000+05:30,2026-01-02,Friday,'12:57:41.392000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Onboarding_backpressed,application,2026-01-02 12:58:43.928000+05:30,2026-01-02,Friday,'12:58:43.928000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Journey Ended,system,2026-01-02 13:45:02.154000+05:30,2026-01-02,Friday,'13:45:02.154000
8b02f4b5-3d29-4456-902b-e72e56c42c1f,Push Failure,system,2026-01-03 07:26:58.208000+05:30,2026-01-03,Saturday,'07:26:58.208000
