user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,_user,application,2026-01-17 13:41:10.416000+05:30,2026-01-17,Saturday,'13:41:10.416000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,pageview_bus_list,application,2026-01-17 13:41:10.433000+05:30,2026-01-17,Saturday,'13:41:10.433000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,_bus-search_user-bus-search,application,2026-01-17 13:41:10.584000+05:30,2026-01-17,Saturday,'13:41:10.584000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,_bus-search_list,application,2026-01-17 13:41:12.334000+05:30,2026-01-17,Saturday,'13:41:12.334000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,_rewards_best-V2,application,2026-01-17 13:41:12.805000+05:30,2026-01-17,Saturday,'13:41:12.805000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,Buslist_date change,application,2026-01-17 13:41:12.819000+05:30,2026-01-17,Saturday,'13:41:12.819000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,bus_search,application,2026-01-17 13:41:12.833000+05:30,2026-01-17,Saturday,'13:41:12.833000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,bus_result,application,2026-01-17 13:41:12.844000+05:30,2026-01-17,Saturday,'13:41:12.844000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,Journey Started,system,2026-01-17 13:41:40.779000+05:30,2026-01-17,Saturday,'13:41:40.779000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,Push Failure,system,2026-01-17 13:57:10.021000+05:30,2026-01-17,Saturday,'13:57:10.021000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,Journey Ended,system,2026-01-17 19:57:39.975000+05:30,2026-01-17,Saturday,'19:57:39.975000
6e5dc369-b97d-4dda-99b9-5f637eab7dd0,Push Failure,system,2026-01-18 13:39:44.704000+05:30,2026-01-18,Sunday,'13:39:44.704000
