user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee2ea179-33c4-4f06-977f-5924612492b2,_location_elastic-town-search,application,2026-01-14 11:33:23.416000+05:30,2026-01-14,Wednesday,'11:33:23.416000
ee2ea179-33c4-4f06-977f-5924612492b2,_location_special-town-search,application,2026-01-14 11:33:58.534000+05:30,2026-01-14,Wednesday,'11:33:58.534000
ee2ea179-33c4-4f06-977f-5924612492b2,_location_elastic-town-search,application,2026-01-14 11:33:58.720000+05:30,2026-01-14,Wednesday,'11:33:58.720000
ee2ea179-33c4-4f06-977f-5924612492b2,_location_special-town-search,application,2026-01-14 11:34:11.040000+05:30,2026-01-14,Wednesday,'11:34:11.040000
ee2ea179-33c4-4f06-977f-5924612492b2,_location_elastic-town-search,application,2026-01-14 11:34:15.250000+05:30,2026-01-14,Wednesday,'11:34:15.250000
ee2ea179-33c4-4f06-977f-5924612492b2,Buslist_date change,application,2026-01-14 11:34:22.699000+05:30,2026-01-14,Wednesday,'11:34:22.699000
ee2ea179-33c4-4f06-977f-5924612492b2,_user,application,2026-01-14 11:34:23.120000+05:30,2026-01-14,Wednesday,'11:34:23.120000
ee2ea179-33c4-4f06-977f-5924612492b2,pageview_bus_list,application,2026-01-14 11:34:23.136000+05:30,2026-01-14,Wednesday,'11:34:23.136000
ee2ea179-33c4-4f06-977f-5924612492b2,_bus-search_user-bus-search,application,2026-01-14 11:34:23.500000+05:30,2026-01-14,Wednesday,'11:34:23.500000
ee2ea179-33c4-4f06-977f-5924612492b2,_bus-search_list,application,2026-01-14 11:34:24.300000+05:30,2026-01-14,Wednesday,'11:34:24.300000
ee2ea179-33c4-4f06-977f-5924612492b2,Buslist_date change,application,2026-01-14 11:34:36.987000+05:30,2026-01-14,Wednesday,'11:34:36.987000
ee2ea179-33c4-4f06-977f-5924612492b2,_user,application,2026-01-14 11:34:37.198000+05:30,2026-01-14,Wednesday,'11:34:37.198000
ee2ea179-33c4-4f06-977f-5924612492b2,pageview_bus_list,application,2026-01-14 11:34:37.216000+05:30,2026-01-14,Wednesday,'11:34:37.216000
ee2ea179-33c4-4f06-977f-5924612492b2,_bus-search_user-bus-search,application,2026-01-14 11:34:37.234000+05:30,2026-01-14,Wednesday,'11:34:37.234000
ee2ea179-33c4-4f06-977f-5924612492b2,_bus-search_list,application,2026-01-14 11:34:37.821000+05:30,2026-01-14,Wednesday,'11:34:37.821000
ee2ea179-33c4-4f06-977f-5924612492b2,Buslist_date change,application,2026-01-14 11:34:39.149000+05:30,2026-01-14,Wednesday,'11:34:39.149000
ee2ea179-33c4-4f06-977f-5924612492b2,_bus-search_user-bus-search,application,2026-01-14 11:34:39.342000+05:30,2026-01-14,Wednesday,'11:34:39.342000
ee2ea179-33c4-4f06-977f-5924612492b2,_user,application,2026-01-14 11:34:39.351000+05:30,2026-01-14,Wednesday,'11:34:39.351000
ee2ea179-33c4-4f06-977f-5924612492b2,pageview_bus_list,application,2026-01-14 11:34:39.365000+05:30,2026-01-14,Wednesday,'11:34:39.365000
ee2ea179-33c4-4f06-977f-5924612492b2,_bus-search_list,application,2026-01-14 11:34:39.726000+05:30,2026-01-14,Wednesday,'11:34:39.726000
ee2ea179-33c4-4f06-977f-5924612492b2,Buslist_Live Chat Icon,application,2026-01-14 11:34:40.851000+05:30,2026-01-14,Wednesday,'11:34:40.851000
ee2ea179-33c4-4f06-977f-5924612492b2,enquire_now,application,2026-01-14 11:34:40.900000+05:30,2026-01-14,Wednesday,'11:34:40.900000
ee2ea179-33c4-4f06-977f-5924612492b2,_ticket,application,2026-01-14 11:34:58.952000+05:30,2026-01-14,Wednesday,'11:34:58.952000
ee2ea179-33c4-4f06-977f-5924612492b2,_ticket_v2,application,2026-01-14 11:34:59.226000+05:30,2026-01-14,Wednesday,'11:34:59.226000
ee2ea179-33c4-4f06-977f-5924612492b2,Buslist_date change,application,2026-01-14 11:35:05.038000+05:30,2026-01-14,Wednesday,'11:35:05.038000
ee2ea179-33c4-4f06-977f-5924612492b2,_bus-search_user-bus-search,application,2026-01-14 11:35:05.255000+05:30,2026-01-14,Wednesday,'11:35:05.255000
ee2ea179-33c4-4f06-977f-5924612492b2,_user,application,2026-01-14 11:35:05.269000+05:30,2026-01-14,Wednesday,'11:35:05.269000
ee2ea179-33c4-4f06-977f-5924612492b2,pageview_bus_list,application,2026-01-14 11:35:05.282000+05:30,2026-01-14,Wednesday,'11:35:05.282000
ee2ea179-33c4-4f06-977f-5924612492b2,_bus-search_list,application,2026-01-14 11:35:05.884000+05:30,2026-01-14,Wednesday,'11:35:05.884000
ee2ea179-33c4-4f06-977f-5924612492b2,Push Failure,system,2026-01-15 11:33:47.793000+05:30,2026-01-15,Thursday,'11:33:47.793000
