user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Onboarding_signup_,application,2026-01-11 19:17:08.829000+05:30,2026-01-11,Sunday,'19:17:08.829000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,verify_otp,application,2026-01-11 19:17:12.341000+05:30,2026-01-11,Sunday,'19:17:12.341000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_auth_verify-otp,application,2026-01-11 19:17:12.464000+05:30,2026-01-11,Sunday,'19:17:12.464000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,enter_otp,application,2026-01-11 19:17:12.555000+05:30,2026-01-11,Sunday,'19:17:12.555000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,User Login,system,2026-01-11 19:17:12.577000+05:30,2026-01-11,Sunday,'19:17:12.577000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,login,application,2026-01-11 19:17:12.791000+05:30,2026-01-11,Sunday,'19:17:12.791000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_user,application,2026-01-11 19:17:12.798000+05:30,2026-01-11,Sunday,'19:17:12.798000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_location_from-town,application,2026-01-11 19:17:13.136000+05:30,2026-01-11,Sunday,'19:17:13.136000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Onboarding_Profile Saved,application,2026-01-11 19:17:13.938000+05:30,2026-01-11,Sunday,'19:17:13.938000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_user,application,2026-01-11 19:17:23.850000+05:30,2026-01-11,Sunday,'19:17:23.850000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_history_recommended-journey,application,2026-01-11 19:17:26.383000+05:30,2026-01-11,Sunday,'19:17:26.383000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_user_device,application,2026-01-11 19:17:26.708000+05:30,2026-01-11,Sunday,'19:17:26.708000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_user,application,2026-01-11 19:17:26.720000+05:30,2026-01-11,Sunday,'19:17:26.720000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_location_from-town,application,2026-01-11 19:17:26.723000+05:30,2026-01-11,Sunday,'19:17:26.723000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_location_special-town-search,application,2026-01-11 19:17:26.754000+05:30,2026-01-11,Sunday,'19:17:26.754000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_ticket,application,2026-01-11 19:17:26.818000+05:30,2026-01-11,Sunday,'19:17:26.818000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_location_special-town-search,application,2026-01-11 19:17:26.833000+05:30,2026-01-11,Sunday,'19:17:26.833000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_location_elastic-town-search,application,2026-01-11 19:17:26.948000+05:30,2026-01-11,Sunday,'19:17:26.948000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_location_special-town-search,application,2026-01-11 19:17:38.333000+05:30,2026-01-11,Sunday,'19:17:38.333000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_location_elastic-town-search,application,2026-01-11 19:17:41.028000+05:30,2026-01-11,Sunday,'19:17:41.028000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Buslist_date change,application,2026-01-11 19:17:54.053000+05:30,2026-01-11,Sunday,'19:17:54.053000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,pageview_bus_list,application,2026-01-11 19:17:54.248000+05:30,2026-01-11,Sunday,'19:17:54.248000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_user,application,2026-01-11 19:17:54.248000+05:30,2026-01-11,Sunday,'19:17:54.248000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_user-bus-search,application,2026-01-11 19:17:54.249000+05:30,2026-01-11,Sunday,'19:17:54.249000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_list,application,2026-01-11 19:18:07.877000+05:30,2026-01-11,Sunday,'19:18:07.877000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_rewards_best-V2,application,2026-01-11 19:18:08.617000+05:30,2026-01-11,Sunday,'19:18:08.617000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Buslist_date change,application,2026-01-11 19:18:08.640000+05:30,2026-01-11,Sunday,'19:18:08.640000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_search,application,2026-01-11 19:18:10.171000+05:30,2026-01-11,Sunday,'19:18:10.171000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_result,application,2026-01-11 19:18:10.171000+05:30,2026-01-11,Sunday,'19:18:10.171000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Started,system,2026-01-11 19:18:10.191000+05:30,2026-01-11,Sunday,'19:18:10.191000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Buslist_bus_selection,application,2026-01-11 19:18:30.106000+05:30,2026-01-11,Sunday,'19:18:30.106000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_detail,application,2026-01-11 19:18:30.139000+05:30,2026-01-11,Sunday,'19:18:30.139000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,pageview_seat_selection,application,2026-01-11 19:18:30.144000+05:30,2026-01-11,Sunday,'19:18:30.144000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,SeatSelection_Click On Back,application,2026-01-11 19:18:30.144000+05:30,2026-01-11,Sunday,'19:18:30.144000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Ended,system,2026-01-11 19:18:30.152000+05:30,2026-01-11,Sunday,'19:18:30.152000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Started,system,2026-01-11 19:18:30.155000+05:30,2026-01-11,Sunday,'19:18:30.155000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_v2_layout,application,2026-01-11 19:18:30.473000+05:30,2026-01-11,Sunday,'19:18:30.473000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_profile,application,2026-01-11 19:18:30.900000+05:30,2026-01-11,Sunday,'19:18:30.900000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,select_seat,application,2026-01-11 19:19:05.443000+05:30,2026-01-11,Sunday,'19:19:05.443000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Buslist_bus_selection,application,2026-01-11 19:19:05.577000+05:30,2026-01-11,Sunday,'19:19:05.577000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_detail,application,2026-01-11 19:19:05.612000+05:30,2026-01-11,Sunday,'19:19:05.612000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,pageview_seat_selection,application,2026-01-11 19:19:05.703000+05:30,2026-01-11,Sunday,'19:19:05.703000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,SeatSelection_Click On Back,application,2026-01-11 19:19:05.703000+05:30,2026-01-11,Sunday,'19:19:05.703000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_v2_layout,application,2026-01-11 19:19:05.877000+05:30,2026-01-11,Sunday,'19:19:05.877000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_profile,application,2026-01-11 19:19:06.056000+05:30,2026-01-11,Sunday,'19:19:06.056000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_user-bus-search,application,2026-01-11 19:19:06.069000+05:30,2026-01-11,Sunday,'19:19:06.069000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Ended,system,2026-01-11 19:19:06.109000+05:30,2026-01-11,Sunday,'19:19:06.109000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Started,system,2026-01-11 19:19:06.120000+05:30,2026-01-11,Sunday,'19:19:06.120000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Buslist_bus_selection,application,2026-01-11 19:19:07.808000+05:30,2026-01-11,Sunday,'19:19:07.808000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,select_seat,application,2026-01-11 19:19:07.808000+05:30,2026-01-11,Sunday,'19:19:07.808000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Ended,system,2026-01-11 19:19:07.831000+05:30,2026-01-11,Sunday,'19:19:07.831000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_detail,application,2026-01-11 19:19:07.870000+05:30,2026-01-11,Sunday,'19:19:07.870000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,pageview_seat_selection,application,2026-01-11 19:19:07.871000+05:30,2026-01-11,Sunday,'19:19:07.871000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,SeatSelection_Click On Back,application,2026-01-11 19:19:07.871000+05:30,2026-01-11,Sunday,'19:19:07.871000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Started,system,2026-01-11 19:19:07.881000+05:30,2026-01-11,Sunday,'19:19:07.881000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_profile,application,2026-01-11 19:19:08.179000+05:30,2026-01-11,Sunday,'19:19:08.179000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_v2_layout,application,2026-01-11 19:19:08.189000+05:30,2026-01-11,Sunday,'19:19:08.189000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_list,application,2026-01-11 19:19:09.212000+05:30,2026-01-11,Sunday,'19:19:09.212000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Buslist_date change,application,2026-01-11 19:19:09.362000+05:30,2026-01-11,Sunday,'19:19:09.362000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_rewards_best-V2,application,2026-01-11 19:19:09.362000+05:30,2026-01-11,Sunday,'19:19:09.362000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_search,application,2026-01-11 19:19:10.289000+05:30,2026-01-11,Sunday,'19:19:10.289000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_result,application,2026-01-11 19:19:10.298000+05:30,2026-01-11,Sunday,'19:19:10.298000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,select_seat,application,2026-01-11 19:19:21.193000+05:30,2026-01-11,Sunday,'19:19:21.193000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Buslist_bus_selection,application,2026-01-11 19:19:21.258000+05:30,2026-01-11,Sunday,'19:19:21.258000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_detail,application,2026-01-11 19:19:21.258000+05:30,2026-01-11,Sunday,'19:19:21.258000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Started,system,2026-01-11 19:19:21.270000+05:30,2026-01-11,Sunday,'19:19:21.270000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Ended,system,2026-01-11 19:19:21.284000+05:30,2026-01-11,Sunday,'19:19:21.284000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Started,system,2026-01-11 19:19:21.286000+05:30,2026-01-11,Sunday,'19:19:21.286000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,pageview_seat_selection,application,2026-01-11 19:19:21.344000+05:30,2026-01-11,Sunday,'19:19:21.344000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,SeatSelection_Click On Back,application,2026-01-11 19:19:21.344000+05:30,2026-01-11,Sunday,'19:19:21.344000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_profile,application,2026-01-11 19:19:21.627000+05:30,2026-01-11,Sunday,'19:19:21.627000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_v2_layout,application,2026-01-11 19:19:21.640000+05:30,2026-01-11,Sunday,'19:19:21.640000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_user-bus-search,application,2026-01-11 19:19:21.790000+05:30,2026-01-11,Sunday,'19:19:21.790000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_list,application,2026-01-11 19:19:25.202000+05:30,2026-01-11,Sunday,'19:19:25.202000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_rewards_best-V2,application,2026-01-11 19:19:25.365000+05:30,2026-01-11,Sunday,'19:19:25.365000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Buslist_date change,application,2026-01-11 19:19:25.453000+05:30,2026-01-11,Sunday,'19:19:25.453000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_search,application,2026-01-11 19:19:26.866000+05:30,2026-01-11,Sunday,'19:19:26.866000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_result,application,2026-01-11 19:19:26.876000+05:30,2026-01-11,Sunday,'19:19:26.876000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,select_seat,application,2026-01-11 19:19:27.041000+05:30,2026-01-11,Sunday,'19:19:27.041000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Buslist_bus_selection,application,2026-01-11 19:19:27.083000+05:30,2026-01-11,Sunday,'19:19:27.083000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Started,system,2026-01-11 19:19:27.098000+05:30,2026-01-11,Sunday,'19:19:27.098000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Ended,system,2026-01-11 19:19:27.103000+05:30,2026-01-11,Sunday,'19:19:27.103000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_detail,application,2026-01-11 19:19:27.185000+05:30,2026-01-11,Sunday,'19:19:27.185000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,SeatSelection_Click On Back,application,2026-01-11 19:19:27.252000+05:30,2026-01-11,Sunday,'19:19:27.252000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,pageview_seat_selection,application,2026-01-11 19:19:27.252000+05:30,2026-01-11,Sunday,'19:19:27.252000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Ended,system,2026-01-11 19:19:27.267000+05:30,2026-01-11,Sunday,'19:19:27.267000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Started,system,2026-01-11 19:19:27.268000+05:30,2026-01-11,Sunday,'19:19:27.268000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_v2_layout,application,2026-01-11 19:19:27.416000+05:30,2026-01-11,Sunday,'19:19:27.416000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_profile,application,2026-01-11 19:19:27.422000+05:30,2026-01-11,Sunday,'19:19:27.422000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_user-bus-search,application,2026-01-11 19:19:27.671000+05:30,2026-01-11,Sunday,'19:19:27.671000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_bus-search_list,application,2026-01-11 19:19:30.879000+05:30,2026-01-11,Sunday,'19:19:30.879000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,_rewards_best-V2,application,2026-01-11 19:19:31.058000+05:30,2026-01-11,Sunday,'19:19:31.058000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Buslist_date change,application,2026-01-11 19:19:31.145000+05:30,2026-01-11,Sunday,'19:19:31.145000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_search,application,2026-01-11 19:19:32.506000+05:30,2026-01-11,Sunday,'19:19:32.506000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,bus_result,application,2026-01-11 19:19:32.516000+05:30,2026-01-11,Sunday,'19:19:32.516000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Started,system,2026-01-11 19:19:46.348000+05:30,2026-01-11,Sunday,'19:19:46.348000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Push Failure,system,2026-01-11 19:34:47.151000+05:30,2026-01-11,Sunday,'19:34:47.151000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Journey Ended,system,2026-01-12 01:35:12.565000+05:30,2026-01-12,Monday,'01:35:12.565000
8e46a837-7979-42ff-b7c9-fcbbb1d0ce3b,Push Failure,system,2026-01-12 19:17:18.101000+05:30,2026-01-12,Monday,'19:17:18.101000
