user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Impression,system,2026-01-14 17:59:23.881000+05:30,2026-01-14,Wednesday,'17:59:23.881000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Sent,system,2026-01-15 12:59:36.803000+05:30,2026-01-15,Thursday,'12:59:36.803000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Delivered,system,2026-01-15 12:59:39.570000+05:30,2026-01-15,Thursday,'12:59:39.570000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Impression,system,2026-01-15 12:59:39.640000+05:30,2026-01-15,Thursday,'12:59:39.640000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Dismiss,system,2026-01-15 20:20:24.096000+05:30,2026-01-15,Thursday,'20:20:24.096000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Sent,system,2026-01-15 22:26:39.279000+05:30,2026-01-15,Thursday,'22:26:39.279000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Delivered,system,2026-01-15 22:26:43.263000+05:30,2026-01-15,Thursday,'22:26:43.263000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Impression,system,2026-01-15 22:26:43.336000+05:30,2026-01-15,Thursday,'22:26:43.336000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Sent,system,2026-01-16 17:59:49.976000+05:30,2026-01-16,Friday,'17:59:49.976000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Delivered,system,2026-01-16 17:59:51.804000+05:30,2026-01-16,Friday,'17:59:51.804000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Impression,system,2026-01-16 17:59:51.892000+05:30,2026-01-16,Friday,'17:59:51.892000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Sent,system,2026-01-17 12:59:21.439000+05:30,2026-01-17,Saturday,'12:59:21.439000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Delivered,system,2026-01-17 12:59:26.470000+05:30,2026-01-17,Saturday,'12:59:26.470000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Impression,system,2026-01-17 12:59:26.520000+05:30,2026-01-17,Saturday,'12:59:26.520000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Sent,system,2026-01-17 22:27:07.385000+05:30,2026-01-17,Saturday,'22:27:07.385000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Delivered,system,2026-01-17 22:28:13.352000+05:30,2026-01-17,Saturday,'22:28:13.352000
7b3734d3-dd8c-4a72-a061-79df8636d153,Push Impression,system,2026-01-17 22:28:13.430000+05:30,2026-01-17,Saturday,'22:28:13.430000
