user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5e7099c-5703-4205-bb87-022560677255,_user,application,2026-01-17 08:54:55.556000+05:30,2026-01-17,Saturday,'08:54:55.556000
f5e7099c-5703-4205-bb87-022560677255,_user,application,2026-01-17 13:37:28.900000+05:30,2026-01-17,Saturday,'13:37:28.900000
f5e7099c-5703-4205-bb87-022560677255,_user,application,2026-01-17 13:37:28.986000+05:30,2026-01-17,Saturday,'13:37:28.986000
f5e7099c-5703-4205-bb87-022560677255,_user,application,2026-01-19 05:57:27.307000+05:30,2026-01-19,Monday,'05:57:27.307000
f5e7099c-5703-4205-bb87-022560677255,_user,application,2026-01-19 05:57:29.055000+05:30,2026-01-19,Monday,'05:57:29.055000
f5e7099c-5703-4205-bb87-022560677255,_user,application,2026-01-19 05:57:29.276000+05:30,2026-01-19,Monday,'05:57:29.276000
f5e7099c-5703-4205-bb87-022560677255,_user_device,application,2026-01-17 08:49:59.532000+05:30,2026-01-17,Saturday,'08:49:59.532000
f5e7099c-5703-4205-bb87-022560677255,_user_device,application,2026-01-19 05:57:29.232000+05:30,2026-01-19,Monday,'05:57:29.232000
f5e7099c-5703-4205-bb87-022560677255,bus_detail,application,2026-01-17 08:54:32.714000+05:30,2026-01-17,Saturday,'08:54:32.714000
f5e7099c-5703-4205-bb87-022560677255,bus_result,application,2026-01-17 08:51:55.821000+05:30,2026-01-17,Saturday,'08:51:55.821000
f5e7099c-5703-4205-bb87-022560677255,bus_result,application,2026-01-17 08:53:57.803000+05:30,2026-01-17,Saturday,'08:53:57.803000
f5e7099c-5703-4205-bb87-022560677255,bus_result,application,2026-01-17 08:55:03.175000+05:30,2026-01-17,Saturday,'08:55:03.175000
f5e7099c-5703-4205-bb87-022560677255,bus_search,application,2026-01-17 08:51:55.516000+05:30,2026-01-17,Saturday,'08:51:55.516000
f5e7099c-5703-4205-bb87-022560677255,bus_search,application,2026-01-17 08:53:57.782000+05:30,2026-01-17,Saturday,'08:53:57.782000
f5e7099c-5703-4205-bb87-022560677255,bus_search,application,2026-01-17 08:55:02.871000+05:30,2026-01-17,Saturday,'08:55:02.871000
f5e7099c-5703-4205-bb87-022560677255,choose_language,application,2026-01-17 06:36:54.493000+05:30,2026-01-17,Saturday,'06:36:54.493000
f5e7099c-5703-4205-bb87-022560677255,choose_language,application,2026-01-19 05:57:02.136000+05:30,2026-01-19,Monday,'05:57:02.136000
f5e7099c-5703-4205-bb87-022560677255,choose_language,application,2026-01-19 05:57:04.404000+05:30,2026-01-19,Monday,'05:57:04.404000
f5e7099c-5703-4205-bb87-022560677255,enter_otp,application,2026-01-17 06:37:09.559000+05:30,2026-01-17,Saturday,'06:37:09.559000
f5e7099c-5703-4205-bb87-022560677255,enter_otp,application,2026-01-19 05:57:27.013000+05:30,2026-01-19,Monday,'05:57:27.013000
f5e7099c-5703-4205-bb87-022560677255,generate_otp,application,2026-01-17 06:37:05.204000+05:30,2026-01-17,Saturday,'06:37:05.204000
f5e7099c-5703-4205-bb87-022560677255,generate_otp,application,2026-01-19 05:57:21.899000+05:30,2026-01-19,Monday,'05:57:21.899000
f5e7099c-5703-4205-bb87-022560677255,get_otp,application,2026-01-17 06:37:06.219000+05:30,2026-01-17,Saturday,'06:37:06.219000
f5e7099c-5703-4205-bb87-022560677255,get_otp,application,2026-01-19 05:57:23.743000+05:30,2026-01-19,Monday,'05:57:23.743000
f5e7099c-5703-4205-bb87-022560677255,login,application,2026-01-17 06:37:09.598000+05:30,2026-01-17,Saturday,'06:37:09.598000
f5e7099c-5703-4205-bb87-022560677255,login,application,2026-01-19 05:57:27.290000+05:30,2026-01-19,Monday,'05:57:27.290000
f5e7099c-5703-4205-bb87-022560677255,pageview_bus_list,application,2026-01-17 08:51:50.284000+05:30,2026-01-17,Saturday,'08:51:50.284000
f5e7099c-5703-4205-bb87-022560677255,pageview_bus_list,application,2026-01-17 08:53:52.288000+05:30,2026-01-17,Saturday,'08:53:52.288000
f5e7099c-5703-4205-bb87-022560677255,pageview_bus_list,application,2026-01-17 08:54:55.556000+05:30,2026-01-17,Saturday,'08:54:55.556000
f5e7099c-5703-4205-bb87-022560677255,pageview_seat_selection,application,2026-01-17 08:54:32.714000+05:30,2026-01-17,Saturday,'08:54:32.714000
f5e7099c-5703-4205-bb87-022560677255,verify_otp,application,2026-01-17 06:37:09.271000+05:30,2026-01-17,Saturday,'06:37:09.271000
f5e7099c-5703-4205-bb87-022560677255,verify_otp,application,2026-01-19 05:57:26.808000+05:30,2026-01-19,Monday,'05:57:26.808000
