user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19aec829-79fe-4958-9f55-18e75ff949be,_auth_verify-otp,application,2026-01-12 15:34:40.153000+05:30,2026-01-12,Monday,'15:34:40.153000
19aec829-79fe-4958-9f55-18e75ff949be,User Login,system,2026-01-12 15:34:41.702000+05:30,2026-01-12,Monday,'15:34:41.702000
19aec829-79fe-4958-9f55-18e75ff949be,login,application,2026-01-12 15:34:41.865000+05:30,2026-01-12,Monday,'15:34:41.865000
19aec829-79fe-4958-9f55-18e75ff949be,_user,application,2026-01-12 15:34:41.979000+05:30,2026-01-12,Monday,'15:34:41.979000
19aec829-79fe-4958-9f55-18e75ff949be,_location_from-town,application,2026-01-12 15:34:42.873000+05:30,2026-01-12,Monday,'15:34:42.873000
19aec829-79fe-4958-9f55-18e75ff949be,Onboarding_Profile Saved,application,2026-01-12 15:35:00.011000+05:30,2026-01-12,Monday,'15:35:00.011000
19aec829-79fe-4958-9f55-18e75ff949be,_user,application,2026-01-12 15:35:01.454000+05:30,2026-01-12,Monday,'15:35:01.454000
19aec829-79fe-4958-9f55-18e75ff949be,_location_from-town,application,2026-01-12 15:35:06.665000+05:30,2026-01-12,Monday,'15:35:06.665000
19aec829-79fe-4958-9f55-18e75ff949be,_history_recommended-journey,application,2026-01-12 15:35:06.666000+05:30,2026-01-12,Monday,'15:35:06.666000
19aec829-79fe-4958-9f55-18e75ff949be,_user_device,application,2026-01-12 15:35:06.666000+05:30,2026-01-12,Monday,'15:35:06.666000
19aec829-79fe-4958-9f55-18e75ff949be,_user,application,2026-01-12 15:35:06.666000+05:30,2026-01-12,Monday,'15:35:06.666000
19aec829-79fe-4958-9f55-18e75ff949be,_location_special-town-search,application,2026-01-12 15:35:08.844000+05:30,2026-01-12,Monday,'15:35:08.844000
19aec829-79fe-4958-9f55-18e75ff949be,_ticket,application,2026-01-12 15:35:09.168000+05:30,2026-01-12,Monday,'15:35:09.168000
19aec829-79fe-4958-9f55-18e75ff949be,_location_special-town-search,application,2026-01-12 15:35:10.015000+05:30,2026-01-12,Monday,'15:35:10.015000
19aec829-79fe-4958-9f55-18e75ff949be,_location_elastic-town-search,application,2026-01-12 15:35:10.225000+05:30,2026-01-12,Monday,'15:35:10.225000
19aec829-79fe-4958-9f55-18e75ff949be,_location_special-town-search,application,2026-01-12 15:35:42.866000+05:30,2026-01-12,Monday,'15:35:42.866000
19aec829-79fe-4958-9f55-18e75ff949be,_location_elastic-town-search,application,2026-01-12 15:35:42.965000+05:30,2026-01-12,Monday,'15:35:42.965000
19aec829-79fe-4958-9f55-18e75ff949be,_location_special-town-search,application,2026-01-12 15:36:05.091000+05:30,2026-01-12,Monday,'15:36:05.091000
19aec829-79fe-4958-9f55-18e75ff949be,_location_elastic-town-search,application,2026-01-12 15:36:05.091000+05:30,2026-01-12,Monday,'15:36:05.091000
19aec829-79fe-4958-9f55-18e75ff949be,Buslist_date change,application,2026-01-12 15:36:21.769000+05:30,2026-01-12,Monday,'15:36:21.769000
19aec829-79fe-4958-9f55-18e75ff949be,_bus-search_user-bus-search,application,2026-01-12 15:36:21.770000+05:30,2026-01-12,Monday,'15:36:21.770000
19aec829-79fe-4958-9f55-18e75ff949be,_user,application,2026-01-12 15:36:21.770000+05:30,2026-01-12,Monday,'15:36:21.770000
19aec829-79fe-4958-9f55-18e75ff949be,pageview_bus_list,application,2026-01-12 15:36:23.537000+05:30,2026-01-12,Monday,'15:36:23.537000
19aec829-79fe-4958-9f55-18e75ff949be,bus_search,application,2026-01-12 15:36:29.210000+05:30,2026-01-12,Monday,'15:36:29.210000
19aec829-79fe-4958-9f55-18e75ff949be,Buslist_date change,application,2026-01-12 15:36:29.210000+05:30,2026-01-12,Monday,'15:36:29.210000
19aec829-79fe-4958-9f55-18e75ff949be,_rewards_best-V2,application,2026-01-12 15:36:29.210000+05:30,2026-01-12,Monday,'15:36:29.210000
19aec829-79fe-4958-9f55-18e75ff949be,_bus-search_list,application,2026-01-12 15:36:29.210000+05:30,2026-01-12,Monday,'15:36:29.210000
19aec829-79fe-4958-9f55-18e75ff949be,Journey Started,system,2026-01-12 15:36:29.282000+05:30,2026-01-12,Monday,'15:36:29.282000
19aec829-79fe-4958-9f55-18e75ff949be,bus_result,application,2026-01-12 15:36:30.926000+05:30,2026-01-12,Monday,'15:36:30.926000
19aec829-79fe-4958-9f55-18e75ff949be,Buslist_date change,application,2026-01-12 15:36:39.416000+05:30,2026-01-12,Monday,'15:36:39.416000
19aec829-79fe-4958-9f55-18e75ff949be,_bus-search_user-bus-search,application,2026-01-12 15:36:39.420000+05:30,2026-01-12,Monday,'15:36:39.420000
19aec829-79fe-4958-9f55-18e75ff949be,_user,application,2026-01-12 15:36:39.420000+05:30,2026-01-12,Monday,'15:36:39.420000
19aec829-79fe-4958-9f55-18e75ff949be,Buslist_date change,application,2026-01-12 15:36:39.420000+05:30,2026-01-12,Monday,'15:36:39.420000
19aec829-79fe-4958-9f55-18e75ff949be,pageview_bus_list,application,2026-01-12 15:36:41.473000+05:30,2026-01-12,Monday,'15:36:41.473000
19aec829-79fe-4958-9f55-18e75ff949be,_user,application,2026-01-12 15:36:41.813000+05:30,2026-01-12,Monday,'15:36:41.813000
19aec829-79fe-4958-9f55-18e75ff949be,_bus-search_user-bus-search,application,2026-01-12 15:36:41.830000+05:30,2026-01-12,Monday,'15:36:41.830000
19aec829-79fe-4958-9f55-18e75ff949be,pageview_bus_list,application,2026-01-12 15:36:41.968000+05:30,2026-01-12,Monday,'15:36:41.968000
19aec829-79fe-4958-9f55-18e75ff949be,_bus-search_list,application,2026-01-12 15:36:42.670000+05:30,2026-01-12,Monday,'15:36:42.670000
19aec829-79fe-4958-9f55-18e75ff949be,_rewards_best-V2,application,2026-01-12 15:36:43.034000+05:30,2026-01-12,Monday,'15:36:43.034000
19aec829-79fe-4958-9f55-18e75ff949be,bus_result,application,2026-01-12 15:36:43.035000+05:30,2026-01-12,Monday,'15:36:43.035000
19aec829-79fe-4958-9f55-18e75ff949be,_bus-search_list,application,2026-01-12 15:36:43.035000+05:30,2026-01-12,Monday,'15:36:43.035000
19aec829-79fe-4958-9f55-18e75ff949be,bus_search,application,2026-01-12 15:36:43.035000+05:30,2026-01-12,Monday,'15:36:43.035000
19aec829-79fe-4958-9f55-18e75ff949be,Buslist_date change,application,2026-01-12 15:36:43.035000+05:30,2026-01-12,Monday,'15:36:43.035000
19aec829-79fe-4958-9f55-18e75ff949be,_rewards_best-V2,application,2026-01-12 15:36:44.765000+05:30,2026-01-12,Monday,'15:36:44.765000
19aec829-79fe-4958-9f55-18e75ff949be,Buslist_date change,application,2026-01-12 15:36:44.778000+05:30,2026-01-12,Monday,'15:36:44.778000
19aec829-79fe-4958-9f55-18e75ff949be,bus_search,application,2026-01-12 15:36:44.790000+05:30,2026-01-12,Monday,'15:36:44.790000
19aec829-79fe-4958-9f55-18e75ff949be,bus_result,application,2026-01-12 15:36:44.799000+05:30,2026-01-12,Monday,'15:36:44.799000
19aec829-79fe-4958-9f55-18e75ff949be,Buslist_date change,application,2026-01-12 15:37:04.397000+05:30,2026-01-12,Monday,'15:37:04.397000
19aec829-79fe-4958-9f55-18e75ff949be,_user,application,2026-01-12 15:37:04.875000+05:30,2026-01-12,Monday,'15:37:04.875000
19aec829-79fe-4958-9f55-18e75ff949be,_bus-search_user-bus-search,application,2026-01-12 15:37:04.886000+05:30,2026-01-12,Monday,'15:37:04.886000
19aec829-79fe-4958-9f55-18e75ff949be,pageview_bus_list,application,2026-01-12 15:37:04.898000+05:30,2026-01-12,Monday,'15:37:04.898000
19aec829-79fe-4958-9f55-18e75ff949be,_bus-search_list,application,2026-01-12 15:37:05.266000+05:30,2026-01-12,Monday,'15:37:05.266000
19aec829-79fe-4958-9f55-18e75ff949be,_rewards_best-V2,application,2026-01-12 15:37:07.129000+05:30,2026-01-12,Monday,'15:37:07.129000
19aec829-79fe-4958-9f55-18e75ff949be,Buslist_date change,application,2026-01-12 15:37:07.145000+05:30,2026-01-12,Monday,'15:37:07.145000
19aec829-79fe-4958-9f55-18e75ff949be,bus_search,application,2026-01-12 15:37:07.238000+05:30,2026-01-12,Monday,'15:37:07.238000
19aec829-79fe-4958-9f55-18e75ff949be,bus_result,application,2026-01-12 15:37:07.253000+05:30,2026-01-12,Monday,'15:37:07.253000
19aec829-79fe-4958-9f55-18e75ff949be,Buslist_bus_selection,application,2026-01-12 15:37:20.410000+05:30,2026-01-12,Monday,'15:37:20.410000
19aec829-79fe-4958-9f55-18e75ff949be,bus_detail,application,2026-01-12 15:37:20.857000+05:30,2026-01-12,Monday,'15:37:20.857000
19aec829-79fe-4958-9f55-18e75ff949be,pageview_seat_selection,application,2026-01-12 15:37:20.857000+05:30,2026-01-12,Monday,'15:37:20.857000
19aec829-79fe-4958-9f55-18e75ff949be,SeatSelection_Click On Back,application,2026-01-12 15:37:20.858000+05:30,2026-01-12,Monday,'15:37:20.858000
19aec829-79fe-4958-9f55-18e75ff949be,Journey Ended,system,2026-01-12 15:37:20.892000+05:30,2026-01-12,Monday,'15:37:20.892000
19aec829-79fe-4958-9f55-18e75ff949be,Journey Started,system,2026-01-12 15:37:20.894000+05:30,2026-01-12,Monday,'15:37:20.894000
19aec829-79fe-4958-9f55-18e75ff949be,_profile,application,2026-01-12 15:37:22.590000+05:30,2026-01-12,Monday,'15:37:22.590000
19aec829-79fe-4958-9f55-18e75ff949be,_bus-search_v2_layout,application,2026-01-12 15:37:22.609000+05:30,2026-01-12,Monday,'15:37:22.609000
19aec829-79fe-4958-9f55-18e75ff949be,Push Failure,system,2026-01-12 15:52:47.993000+05:30,2026-01-12,Monday,'15:52:47.993000
19aec829-79fe-4958-9f55-18e75ff949be,Journey Ended,system,2026-01-12 21:53:12.750000+05:30,2026-01-12,Monday,'21:53:12.750000
19aec829-79fe-4958-9f55-18e75ff949be,Push Failure,system,2026-01-13 15:34:19.034000+05:30,2026-01-13,Tuesday,'15:34:19.034000
