user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
077ef82d-97a6-45de-a13c-63b8e61a6977,DeviceInfo,application,2026-01-16 15:48:57.354000+05:30,2026-01-16,Friday,'15:48:57.354000
077ef82d-97a6-45de-a13c-63b8e61a6977,Session Started,system,2026-01-16 15:48:57.990000+05:30,2026-01-16,Friday,'15:48:57.990000
077ef82d-97a6-45de-a13c-63b8e61a6977,App Installed,system,2026-01-16 15:48:58.197000+05:30,2026-01-16,Friday,'15:48:58.197000
077ef82d-97a6-45de-a13c-63b8e61a6977,app_start,application,2026-01-16 15:48:58.909000+05:30,2026-01-16,Friday,'15:48:58.909000
077ef82d-97a6-45de-a13c-63b8e61a6977,Push Subscribe Process - Device Registered (Push),system,2026-01-16 15:48:59.075000+05:30,2026-01-16,Friday,'15:48:59.075000
077ef82d-97a6-45de-a13c-63b8e61a6977,Journey Started,system,2026-01-16 15:48:59.606000+05:30,2026-01-16,Friday,'15:48:59.606000
077ef82d-97a6-45de-a13c-63b8e61a6977,choose_language,application,2026-01-16 15:49:02.943000+05:30,2026-01-16,Friday,'15:49:02.943000
077ef82d-97a6-45de-a13c-63b8e61a6977,Onboarding_Language,application,2026-01-16 15:49:02.974000+05:30,2026-01-16,Friday,'15:49:02.974000
077ef82d-97a6-45de-a13c-63b8e61a6977,choose_language,application,2026-01-16 15:49:03.016000+05:30,2026-01-16,Friday,'15:49:03.016000
077ef82d-97a6-45de-a13c-63b8e61a6977,Onboarding_Language,application,2026-01-16 15:49:03.036000+05:30,2026-01-16,Friday,'15:49:03.036000
077ef82d-97a6-45de-a13c-63b8e61a6977,Journey Ended,system,2026-01-16 15:49:04.499000+05:30,2026-01-16,Friday,'15:49:04.499000
077ef82d-97a6-45de-a13c-63b8e61a6977,Journey Started,system,2026-01-16 15:49:04.499000+05:30,2026-01-16,Friday,'15:49:04.499000
077ef82d-97a6-45de-a13c-63b8e61a6977,Journey Ended,system,2026-01-16 15:49:04.502000+05:30,2026-01-16,Friday,'15:49:04.502000
077ef82d-97a6-45de-a13c-63b8e61a6977,generate_otp,application,2026-01-16 15:49:10.451000+05:30,2026-01-16,Friday,'15:49:10.451000
077ef82d-97a6-45de-a13c-63b8e61a6977,Onboarding_get_otp,application,2026-01-16 15:49:10.479000+05:30,2026-01-16,Friday,'15:49:10.479000
077ef82d-97a6-45de-a13c-63b8e61a6977,_auth_generate-otp,application,2026-01-16 15:49:11.422000+05:30,2026-01-16,Friday,'15:49:11.422000
077ef82d-97a6-45de-a13c-63b8e61a6977,get_otp,application,2026-01-16 15:49:11.436000+05:30,2026-01-16,Friday,'15:49:11.436000
077ef82d-97a6-45de-a13c-63b8e61a6977,Onboarding_signup_,application,2026-01-16 15:49:11.455000+05:30,2026-01-16,Friday,'15:49:11.455000
077ef82d-97a6-45de-a13c-63b8e61a6977,verify_otp,application,2026-01-16 15:49:21.717000+05:30,2026-01-16,Friday,'15:49:21.717000
077ef82d-97a6-45de-a13c-63b8e61a6977,_auth_verify-otp,application,2026-01-16 15:49:22.046000+05:30,2026-01-16,Friday,'15:49:22.046000
077ef82d-97a6-45de-a13c-63b8e61a6977,enter_otp,application,2026-01-16 15:49:22.118000+05:30,2026-01-16,Friday,'15:49:22.118000
077ef82d-97a6-45de-a13c-63b8e61a6977,User Login,system,2026-01-16 15:49:22.152000+05:30,2026-01-16,Friday,'15:49:22.152000
077ef82d-97a6-45de-a13c-63b8e61a6977,login,application,2026-01-16 15:49:22.482000+05:30,2026-01-16,Friday,'15:49:22.482000
077ef82d-97a6-45de-a13c-63b8e61a6977,_user,application,2026-01-16 15:49:22.494000+05:30,2026-01-16,Friday,'15:49:22.494000
077ef82d-97a6-45de-a13c-63b8e61a6977,_location_from-town,application,2026-01-16 15:49:22.980000+05:30,2026-01-16,Friday,'15:49:22.980000
077ef82d-97a6-45de-a13c-63b8e61a6977,Onboarding_Profile Saved,application,2026-01-16 15:49:24.676000+05:30,2026-01-16,Friday,'15:49:24.676000
077ef82d-97a6-45de-a13c-63b8e61a6977,_user,application,2026-01-16 15:49:45.539000+05:30,2026-01-16,Friday,'15:49:45.539000
077ef82d-97a6-45de-a13c-63b8e61a6977,_location_from-town,application,2026-01-16 15:49:48.221000+05:30,2026-01-16,Friday,'15:49:48.221000
077ef82d-97a6-45de-a13c-63b8e61a6977,_history_recommended-journey,application,2026-01-16 15:49:48.307000+05:30,2026-01-16,Friday,'15:49:48.307000
077ef82d-97a6-45de-a13c-63b8e61a6977,_user_device,application,2026-01-16 15:49:48.423000+05:30,2026-01-16,Friday,'15:49:48.423000
077ef82d-97a6-45de-a13c-63b8e61a6977,_user,application,2026-01-16 15:49:48.624000+05:30,2026-01-16,Friday,'15:49:48.624000
077ef82d-97a6-45de-a13c-63b8e61a6977,_location_special-town-search,application,2026-01-16 15:49:48.768000+05:30,2026-01-16,Friday,'15:49:48.768000
077ef82d-97a6-45de-a13c-63b8e61a6977,_ticket,application,2026-01-16 15:49:48.995000+05:30,2026-01-16,Friday,'15:49:48.995000
077ef82d-97a6-45de-a13c-63b8e61a6977,_location_special-town-search,application,2026-01-16 15:49:54.441000+05:30,2026-01-16,Friday,'15:49:54.441000
077ef82d-97a6-45de-a13c-63b8e61a6977,_location_elastic-town-search,application,2026-01-16 15:49:54.719000+05:30,2026-01-16,Friday,'15:49:54.719000
077ef82d-97a6-45de-a13c-63b8e61a6977,_location_special-town-search,application,2026-01-16 15:50:07.741000+05:30,2026-01-16,Friday,'15:50:07.741000
077ef82d-97a6-45de-a13c-63b8e61a6977,Buslist_date change,application,2026-01-16 15:50:14.315000+05:30,2026-01-16,Friday,'15:50:14.315000
077ef82d-97a6-45de-a13c-63b8e61a6977,_user,application,2026-01-16 15:50:14.787000+05:30,2026-01-16,Friday,'15:50:14.787000
077ef82d-97a6-45de-a13c-63b8e61a6977,_bus-search_user-bus-search,application,2026-01-16 15:50:14.820000+05:30,2026-01-16,Friday,'15:50:14.820000
077ef82d-97a6-45de-a13c-63b8e61a6977,pageview_bus_list,application,2026-01-16 15:50:14.871000+05:30,2026-01-16,Friday,'15:50:14.871000
077ef82d-97a6-45de-a13c-63b8e61a6977,_bus-search_list,application,2026-01-16 15:50:18.262000+05:30,2026-01-16,Friday,'15:50:18.262000
077ef82d-97a6-45de-a13c-63b8e61a6977,_rewards_best-V2,application,2026-01-16 15:50:18.854000+05:30,2026-01-16,Friday,'15:50:18.854000
077ef82d-97a6-45de-a13c-63b8e61a6977,Buslist_date change,application,2026-01-16 15:50:18.879000+05:30,2026-01-16,Friday,'15:50:18.879000
077ef82d-97a6-45de-a13c-63b8e61a6977,bus_search,application,2026-01-16 15:50:18.972000+05:30,2026-01-16,Friday,'15:50:18.972000
077ef82d-97a6-45de-a13c-63b8e61a6977,bus_result,application,2026-01-16 15:50:19.048000+05:30,2026-01-16,Friday,'15:50:19.048000
077ef82d-97a6-45de-a13c-63b8e61a6977,Journey Started,system,2026-01-16 15:50:20.303000+05:30,2026-01-16,Friday,'15:50:20.303000
077ef82d-97a6-45de-a13c-63b8e61a6977,Buslist_date change,application,2026-01-16 15:51:14.110000+05:30,2026-01-16,Friday,'15:51:14.110000
077ef82d-97a6-45de-a13c-63b8e61a6977,_user,application,2026-01-16 15:51:14.443000+05:30,2026-01-16,Friday,'15:51:14.443000
077ef82d-97a6-45de-a13c-63b8e61a6977,_bus-search_user-bus-search,application,2026-01-16 15:51:14.468000+05:30,2026-01-16,Friday,'15:51:14.468000
077ef82d-97a6-45de-a13c-63b8e61a6977,pageview_bus_list,application,2026-01-16 15:51:14.490000+05:30,2026-01-16,Friday,'15:51:14.490000
077ef82d-97a6-45de-a13c-63b8e61a6977,_bus-search_list,application,2026-01-16 15:51:17.222000+05:30,2026-01-16,Friday,'15:51:17.222000
077ef82d-97a6-45de-a13c-63b8e61a6977,_rewards_best-V2,application,2026-01-16 15:51:17.412000+05:30,2026-01-16,Friday,'15:51:17.412000
077ef82d-97a6-45de-a13c-63b8e61a6977,Buslist_date change,application,2026-01-16 15:51:17.432000+05:30,2026-01-16,Friday,'15:51:17.432000
077ef82d-97a6-45de-a13c-63b8e61a6977,bus_search,application,2026-01-16 15:51:17.524000+05:30,2026-01-16,Friday,'15:51:17.524000
077ef82d-97a6-45de-a13c-63b8e61a6977,bus_result,application,2026-01-16 15:51:17.554000+05:30,2026-01-16,Friday,'15:51:17.554000
077ef82d-97a6-45de-a13c-63b8e61a6977,App Uninstalled,system,2026-01-16 16:06:24.137000+05:30,2026-01-16,Friday,'16:06:24.137000
077ef82d-97a6-45de-a13c-63b8e61a6977,Push Failure,system,2026-01-16 16:06:24.137000+05:30,2026-01-16,Friday,'16:06:24.137000
077ef82d-97a6-45de-a13c-63b8e61a6977,Journey Ended,system,2026-01-16 22:06:16.569000+05:30,2026-01-16,Friday,'22:06:16.569000
077ef82d-97a6-45de-a13c-63b8e61a6977,Push Failure,system,2026-01-17 15:49:22.751000+05:30,2026-01-17,Saturday,'15:49:22.751000
