user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,DeviceInfo,application,2026-01-15 20:14:41.237000+05:30,2026-01-15,Thursday,'20:14:41.237000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,Session Started,system,2026-01-15 20:14:41.671000+05:30,2026-01-15,Thursday,'20:14:41.671000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,App Installed,system,2026-01-15 20:14:41.672000+05:30,2026-01-15,Thursday,'20:14:41.672000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,Journey Started,system,2026-01-15 20:14:41.692000+05:30,2026-01-15,Thursday,'20:14:41.692000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,Push Subscribe Process - Device Registered (Push),system,2026-01-15 20:14:44.100000+05:30,2026-01-15,Thursday,'20:14:44.100000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,app_start,application,2026-01-15 20:14:44.100000+05:30,2026-01-15,Thursday,'20:14:44.100000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,Onboarding_Language,application,2026-01-15 20:14:45.589000+05:30,2026-01-15,Thursday,'20:14:45.589000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,choose_language,application,2026-01-15 20:14:45.589000+05:30,2026-01-15,Thursday,'20:14:45.589000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,Journey Started,system,2026-01-15 20:14:45.612000+05:30,2026-01-15,Thursday,'20:14:45.612000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,Journey Ended,system,2026-01-15 20:14:45.612000+05:30,2026-01-15,Thursday,'20:14:45.612000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,Journey Started,system,2026-01-15 20:14:45.630000+05:30,2026-01-15,Thursday,'20:14:45.630000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,Journey Ended,system,2026-01-15 20:14:45.631000+05:30,2026-01-15,Thursday,'20:14:45.631000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,generate_otp,application,2026-01-15 20:14:56.208000+05:30,2026-01-15,Thursday,'20:14:56.208000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,Onboarding_get_otp,application,2026-01-15 20:14:56.231000+05:30,2026-01-15,Thursday,'20:14:56.231000
5a1d2817-cc17-4138-8ed7-1de2f7954bc1,_auth_generate-otp,application,2026-01-15 20:14:58.668000+05:30,2026-01-15,Thursday,'20:14:58.668000
