user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Journey Ended,system,2026-01-16 17:11:23.204000+05:30,2026-01-16,Friday,'17:11:23.204000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Journey Started,system,2026-01-16 17:11:23.204000+05:30,2026-01-16,Friday,'17:11:23.204000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,verify_otp,application,2026-01-16 17:11:23.452000+05:30,2026-01-16,Friday,'17:11:23.452000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_auth_verify-otp,application,2026-01-16 17:11:23.695000+05:30,2026-01-16,Friday,'17:11:23.695000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,enter_otp,application,2026-01-16 17:11:23.717000+05:30,2026-01-16,Friday,'17:11:23.717000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,User Login,system,2026-01-16 17:11:23.722000+05:30,2026-01-16,Friday,'17:11:23.722000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,login,application,2026-01-16 17:11:23.922000+05:30,2026-01-16,Friday,'17:11:23.922000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-16 17:11:23.926000+05:30,2026-01-16,Friday,'17:11:23.926000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_from-town,application,2026-01-16 17:11:24.276000+05:30,2026-01-16,Friday,'17:11:24.276000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Onboarding_Profile Saved,application,2026-01-16 17:11:26.292000+05:30,2026-01-16,Friday,'17:11:26.292000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-16 17:11:36.099000+05:30,2026-01-16,Friday,'17:11:36.099000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_history_recommended-journey,application,2026-01-16 17:11:37.614000+05:30,2026-01-16,Friday,'17:11:37.614000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user_device,application,2026-01-16 17:11:37.646000+05:30,2026-01-16,Friday,'17:11:37.646000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-16 17:11:37.696000+05:30,2026-01-16,Friday,'17:11:37.696000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_from-town,application,2026-01-16 17:11:37.713000+05:30,2026-01-16,Friday,'17:11:37.713000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_ticket,application,2026-01-16 17:11:37.978000+05:30,2026-01-16,Friday,'17:11:37.978000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_special-town-search,application,2026-01-16 17:11:38.117000+05:30,2026-01-16,Friday,'17:11:38.117000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_elastic-town-search,application,2026-01-16 17:11:40.286000+05:30,2026-01-16,Friday,'17:11:40.286000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_special-town-search,application,2026-01-16 17:11:53.999000+05:30,2026-01-16,Friday,'17:11:53.999000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_elastic-town-search,application,2026-01-16 17:11:56.574000+05:30,2026-01-16,Friday,'17:11:56.574000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Buslist_date change,application,2026-01-16 17:12:02.331000+05:30,2026-01-16,Friday,'17:12:02.331000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-16 17:12:02.545000+05:30,2026-01-16,Friday,'17:12:02.545000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,pageview_bus_list,application,2026-01-16 17:12:02.558000+05:30,2026-01-16,Friday,'17:12:02.558000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_bus-search_user-bus-search,application,2026-01-16 17:12:02.641000+05:30,2026-01-16,Friday,'17:12:02.641000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_bus-search_list,application,2026-01-16 17:12:05.630000+05:30,2026-01-16,Friday,'17:12:05.630000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_rewards_best-V2,application,2026-01-16 17:12:06.002000+05:30,2026-01-16,Friday,'17:12:06.002000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Buslist_date change,application,2026-01-16 17:12:06.009000+05:30,2026-01-16,Friday,'17:12:06.009000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,bus_search,application,2026-01-16 17:12:06.082000+05:30,2026-01-16,Friday,'17:12:06.082000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,bus_result,application,2026-01-16 17:12:06.096000+05:30,2026-01-16,Friday,'17:12:06.096000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Journey Started,system,2026-01-16 17:12:07.432000+05:30,2026-01-16,Friday,'17:12:07.432000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Buslist_date change,application,2026-01-16 17:18:06.562000+05:30,2026-01-16,Friday,'17:18:06.562000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_bus-search_user-bus-search,application,2026-01-16 17:18:06.940000+05:30,2026-01-16,Friday,'17:18:06.940000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-16 17:18:06.953000+05:30,2026-01-16,Friday,'17:18:06.953000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,pageview_bus_list,application,2026-01-16 17:18:06.958000+05:30,2026-01-16,Friday,'17:18:06.958000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_bus-search_list,application,2026-01-16 17:18:08.405000+05:30,2026-01-16,Friday,'17:18:08.405000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_rewards_best-V2,application,2026-01-16 17:18:08.679000+05:30,2026-01-16,Friday,'17:18:08.679000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Buslist_date change,application,2026-01-16 17:18:08.692000+05:30,2026-01-16,Friday,'17:18:08.692000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,bus_search,application,2026-01-16 17:18:08.760000+05:30,2026-01-16,Friday,'17:18:08.760000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,bus_result,application,2026-01-16 17:18:08.767000+05:30,2026-01-16,Friday,'17:18:08.767000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Push Failure,system,2026-01-16 17:27:21.331000+05:30,2026-01-16,Friday,'17:27:21.331000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Journey Ended,system,2026-01-16 23:27:47.129000+05:30,2026-01-16,Friday,'23:27:47.129000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Session Started,system,2026-01-17 12:35:04.655000+05:30,2026-01-17,Saturday,'12:35:04.655000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-17 12:35:05.768000+05:30,2026-01-17,Saturday,'12:35:05.768000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_history_recommended-journey,application,2026-01-17 12:35:05.782000+05:30,2026-01-17,Saturday,'12:35:05.782000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_from-town,application,2026-01-17 12:35:05.890000+05:30,2026-01-17,Saturday,'12:35:05.890000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-17 12:35:05.963000+05:30,2026-01-17,Saturday,'12:35:05.963000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_special-town-search,application,2026-01-17 12:35:06.111000+05:30,2026-01-17,Saturday,'12:35:06.111000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_ticket,application,2026-01-17 12:35:06.155000+05:30,2026-01-17,Saturday,'12:35:06.155000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_special-town-search,application,2026-01-17 12:35:12.034000+05:30,2026-01-17,Saturday,'12:35:12.034000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_elastic-town-search,application,2026-01-17 12:35:12.279000+05:30,2026-01-17,Saturday,'12:35:12.279000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_special-town-search,application,2026-01-17 12:35:24.348000+05:30,2026-01-17,Saturday,'12:35:24.348000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_elastic-town-search,application,2026-01-17 12:35:24.472000+05:30,2026-01-17,Saturday,'12:35:24.472000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_special-town-search,application,2026-01-17 12:35:38.078000+05:30,2026-01-17,Saturday,'12:35:38.078000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_elastic-town-search,application,2026-01-17 12:35:40.801000+05:30,2026-01-17,Saturday,'12:35:40.801000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Buslist_date change,application,2026-01-17 12:35:48.364000+05:30,2026-01-17,Saturday,'12:35:48.364000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-17 12:35:48.710000+05:30,2026-01-17,Saturday,'12:35:48.710000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_bus-search_user-bus-search,application,2026-01-17 12:35:48.720000+05:30,2026-01-17,Saturday,'12:35:48.720000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,pageview_bus_list,application,2026-01-17 12:35:48.847000+05:30,2026-01-17,Saturday,'12:35:48.847000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_bus-search_list,application,2026-01-17 12:35:50.976000+05:30,2026-01-17,Saturday,'12:35:50.976000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_rewards_best-V2,application,2026-01-17 12:35:51.755000+05:30,2026-01-17,Saturday,'12:35:51.755000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Buslist_date change,application,2026-01-17 12:35:51.771000+05:30,2026-01-17,Saturday,'12:35:51.771000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,bus_search,application,2026-01-17 12:35:51.784000+05:30,2026-01-17,Saturday,'12:35:51.784000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,bus_result,application,2026-01-17 12:35:51.792000+05:30,2026-01-17,Saturday,'12:35:51.792000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Buslist_date change,application,2026-01-17 12:35:56.860000+05:30,2026-01-17,Saturday,'12:35:56.860000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-17 12:35:57.098000+05:30,2026-01-17,Saturday,'12:35:57.098000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_bus-search_user-bus-search,application,2026-01-17 12:35:57.122000+05:30,2026-01-17,Saturday,'12:35:57.122000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,pageview_bus_list,application,2026-01-17 12:35:57.128000+05:30,2026-01-17,Saturday,'12:35:57.128000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_bus-search_list,application,2026-01-17 12:35:58.357000+05:30,2026-01-17,Saturday,'12:35:58.357000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Journey Started,system,2026-01-17 12:35:58.368000+05:30,2026-01-17,Saturday,'12:35:58.368000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_rewards_best-V2,application,2026-01-17 12:35:58.455000+05:30,2026-01-17,Saturday,'12:35:58.455000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Buslist_date change,application,2026-01-17 12:35:58.462000+05:30,2026-01-17,Saturday,'12:35:58.462000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,bus_search,application,2026-01-17 12:35:58.478000+05:30,2026-01-17,Saturday,'12:35:58.478000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,bus_result,application,2026-01-17 12:35:58.483000+05:30,2026-01-17,Saturday,'12:35:58.483000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Buslist_date change,application,2026-01-17 12:36:05.998000+05:30,2026-01-17,Saturday,'12:36:05.998000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,date_change_on_bus_list,application,2026-01-17 12:36:06.008000+05:30,2026-01-17,Saturday,'12:36:06.008000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,date_select,application,2026-01-17 12:36:06.017000+05:30,2026-01-17,Saturday,'12:36:06.017000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_bus-search_user-bus-search,application,2026-01-17 12:36:06.148000+05:30,2026-01-17,Saturday,'12:36:06.148000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_bus-search_list,application,2026-01-17 12:36:07.539000+05:30,2026-01-17,Saturday,'12:36:07.539000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_rewards_best-V2,application,2026-01-17 12:36:07.651000+05:30,2026-01-17,Saturday,'12:36:07.651000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,bus_search,application,2026-01-17 12:36:07.664000+05:30,2026-01-17,Saturday,'12:36:07.664000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,bus_result,application,2026-01-17 12:36:07.671000+05:30,2026-01-17,Saturday,'12:36:07.671000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Session Started,system,2026-01-17 12:36:49.750000+05:30,2026-01-17,Saturday,'12:36:49.750000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-17 12:36:50.622000+05:30,2026-01-17,Saturday,'12:36:50.622000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_history_recommended-journey,application,2026-01-17 12:36:50.634000+05:30,2026-01-17,Saturday,'12:36:50.634000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_from-town,application,2026-01-17 12:36:50.696000+05:30,2026-01-17,Saturday,'12:36:50.696000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_user,application,2026-01-17 12:36:50.794000+05:30,2026-01-17,Saturday,'12:36:50.794000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_location_special-town-search,application,2026-01-17 12:36:50.815000+05:30,2026-01-17,Saturday,'12:36:50.815000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,_ticket,application,2026-01-17 12:36:50.978000+05:30,2026-01-17,Saturday,'12:36:50.978000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Push Failure,system,2026-01-17 12:51:16.079000+05:30,2026-01-17,Saturday,'12:51:16.079000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Journey Ended,system,2026-01-17 18:51:20.780000+05:30,2026-01-17,Saturday,'18:51:20.780000
f0c4da13-b0a5-4f7a-b215-fcc4aa58d36b,Push Failure,system,2026-01-18 17:11:48.133000+05:30,2026-01-18,Sunday,'17:11:48.133000
