user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5da8897c-52cd-4843-b7fd-e2638a9da9f2,DeviceInfo,application,2026-01-12 16:14:26.987000+05:30,2026-01-12,Monday,'16:14:26.987000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Session Started,system,2026-01-12 16:14:27.936000+05:30,2026-01-12,Monday,'16:14:27.936000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,App Installed,system,2026-01-12 16:14:27.964000+05:30,2026-01-12,Monday,'16:14:27.964000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Journey Started,system,2026-01-12 16:14:28.138000+05:30,2026-01-12,Monday,'16:14:28.138000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Push Subscribe Process - Device Registered (Push),system,2026-01-12 16:14:29.435000+05:30,2026-01-12,Monday,'16:14:29.435000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,app_start,application,2026-01-12 16:14:30.469000+05:30,2026-01-12,Monday,'16:14:30.469000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,choose_language,application,2026-01-12 16:14:32.987000+05:30,2026-01-12,Monday,'16:14:32.987000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Onboarding_Language,application,2026-01-12 16:14:32.992000+05:30,2026-01-12,Monday,'16:14:32.992000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,generate_otp,application,2026-01-12 16:14:44.175000+05:30,2026-01-12,Monday,'16:14:44.175000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Onboarding_get_otp,application,2026-01-12 16:14:44.194000+05:30,2026-01-12,Monday,'16:14:44.194000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Journey Ended,system,2026-01-12 16:14:44.555000+05:30,2026-01-12,Monday,'16:14:44.555000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Journey Started,system,2026-01-12 16:14:44.555000+05:30,2026-01-12,Monday,'16:14:44.555000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_auth_generate-otp,application,2026-01-12 16:14:45.006000+05:30,2026-01-12,Monday,'16:14:45.006000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,get_otp,application,2026-01-12 16:14:45.079000+05:30,2026-01-12,Monday,'16:14:45.079000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Onboarding_signup_,application,2026-01-12 16:14:45.084000+05:30,2026-01-12,Monday,'16:14:45.084000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,verify_otp,application,2026-01-12 16:14:49.247000+05:30,2026-01-12,Monday,'16:14:49.247000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_auth_verify-otp,application,2026-01-12 16:14:49.538000+05:30,2026-01-12,Monday,'16:14:49.538000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,enter_otp,application,2026-01-12 16:14:49.612000+05:30,2026-01-12,Monday,'16:14:49.612000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,User Login,system,2026-01-12 16:14:49.657000+05:30,2026-01-12,Monday,'16:14:49.657000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,login,application,2026-01-12 16:14:49.865000+05:30,2026-01-12,Monday,'16:14:49.865000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_user,application,2026-01-12 16:14:49.998000+05:30,2026-01-12,Monday,'16:14:49.998000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_location_from-town,application,2026-01-12 16:14:50.424000+05:30,2026-01-12,Monday,'16:14:50.424000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Onboarding_Profile Saved,application,2026-01-12 16:14:52.470000+05:30,2026-01-12,Monday,'16:14:52.470000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_user,application,2026-01-12 16:15:05.976000+05:30,2026-01-12,Monday,'16:15:05.976000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_history_recommended-journey,application,2026-01-12 16:15:07.864000+05:30,2026-01-12,Monday,'16:15:07.864000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_user_device,application,2026-01-12 16:15:07.909000+05:30,2026-01-12,Monday,'16:15:07.909000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_user,application,2026-01-12 16:15:07.917000+05:30,2026-01-12,Monday,'16:15:07.917000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_location_from-town,application,2026-01-12 16:15:07.941000+05:30,2026-01-12,Monday,'16:15:07.941000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_ticket,application,2026-01-12 16:15:08.153000+05:30,2026-01-12,Monday,'16:15:08.153000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_location_special-town-search,application,2026-01-12 16:15:08.186000+05:30,2026-01-12,Monday,'16:15:08.186000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_location_elastic-town-search,application,2026-01-12 16:15:12.145000+05:30,2026-01-12,Monday,'16:15:12.145000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_location_special-town-search,application,2026-01-12 16:15:19.691000+05:30,2026-01-12,Monday,'16:15:19.691000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_location_elastic-town-search,application,2026-01-12 16:15:22.049000+05:30,2026-01-12,Monday,'16:15:22.049000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Buslist_date change,application,2026-01-12 16:15:29.171000+05:30,2026-01-12,Monday,'16:15:29.171000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_user,application,2026-01-12 16:15:29.513000+05:30,2026-01-12,Monday,'16:15:29.513000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,pageview_bus_list,application,2026-01-12 16:15:29.527000+05:30,2026-01-12,Monday,'16:15:29.527000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_bus-search_user-bus-search,application,2026-01-12 16:15:29.568000+05:30,2026-01-12,Monday,'16:15:29.568000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_bus-search_list,application,2026-01-12 16:15:31.040000+05:30,2026-01-12,Monday,'16:15:31.040000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_rewards_best-V2,application,2026-01-12 16:15:31.684000+05:30,2026-01-12,Monday,'16:15:31.684000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Buslist_date change,application,2026-01-12 16:15:31.695000+05:30,2026-01-12,Monday,'16:15:31.695000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,bus_search,application,2026-01-12 16:15:31.713000+05:30,2026-01-12,Monday,'16:15:31.713000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,bus_result,application,2026-01-12 16:15:31.721000+05:30,2026-01-12,Monday,'16:15:31.721000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Journey Started,system,2026-01-12 16:15:31.964000+05:30,2026-01-12,Monday,'16:15:31.964000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Buslist_date change,application,2026-01-12 16:15:42.847000+05:30,2026-01-12,Monday,'16:15:42.847000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_user,application,2026-01-12 16:15:43.014000+05:30,2026-01-12,Monday,'16:15:43.014000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_bus-search_user-bus-search,application,2026-01-12 16:15:43.027000+05:30,2026-01-12,Monday,'16:15:43.027000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,pageview_bus_list,application,2026-01-12 16:15:43.131000+05:30,2026-01-12,Monday,'16:15:43.131000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_bus-search_list,application,2026-01-12 16:15:44.231000+05:30,2026-01-12,Monday,'16:15:44.231000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_rewards_best-V2,application,2026-01-12 16:15:44.465000+05:30,2026-01-12,Monday,'16:15:44.465000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Buslist_date change,application,2026-01-12 16:15:44.478000+05:30,2026-01-12,Monday,'16:15:44.478000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,bus_search,application,2026-01-12 16:15:44.493000+05:30,2026-01-12,Monday,'16:15:44.493000
