user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-07 16:19:43.883000+05:30,2026-01-07,Wednesday,'16:19:43.883000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:19:43.895000+05:30,2026-01-07,Wednesday,'16:19:43.895000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-07 16:19:44.081000+05:30,2026-01-07,Wednesday,'16:19:44.081000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-07 16:19:44.111000+05:30,2026-01-07,Wednesday,'16:19:44.111000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-07 16:19:44.891000+05:30,2026-01-07,Wednesday,'16:19:44.891000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Session Started,system,2026-01-07 16:20:17.122000+05:30,2026-01-07,Wednesday,'16:20:17.122000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Push Subscribe Process - Device Registered (Push),system,2026-01-07 16:29:25.444000+05:30,2026-01-07,Wednesday,'16:29:25.444000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-07 16:29:30.275000+05:30,2026-01-07,Wednesday,'16:29:30.275000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_history_recommended-journey,application,2026-01-07 16:29:30.308000+05:30,2026-01-07,Wednesday,'16:29:30.308000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_from-town,application,2026-01-07 16:29:30.512000+05:30,2026-01-07,Wednesday,'16:29:30.512000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-07 16:29:30.767000+05:30,2026-01-07,Wednesday,'16:29:30.767000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-07 16:29:30.959000+05:30,2026-01-07,Wednesday,'16:29:30.959000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_ticket,application,2026-01-07 16:29:31.027000+05:30,2026-01-07,Wednesday,'16:29:31.027000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-07 16:29:57.303000+05:30,2026-01-07,Wednesday,'16:29:57.303000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:30:05.248000+05:30,2026-01-07,Wednesday,'16:30:05.248000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-07 16:30:05.750000+05:30,2026-01-07,Wednesday,'16:30:05.750000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-07 16:30:05.761000+05:30,2026-01-07,Wednesday,'16:30:05.761000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-07 16:30:05.875000+05:30,2026-01-07,Wednesday,'16:30:05.875000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-07 16:30:08.973000+05:30,2026-01-07,Wednesday,'16:30:08.973000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-07 16:30:09.770000+05:30,2026-01-07,Wednesday,'16:30:09.770000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:30:09.782000+05:30,2026-01-07,Wednesday,'16:30:09.782000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-07 16:30:09.949000+05:30,2026-01-07,Wednesday,'16:30:09.949000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-07 16:30:09.983000+05:30,2026-01-07,Wednesday,'16:30:09.983000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-07 16:31:02.219000+05:30,2026-01-07,Wednesday,'16:31:02.219000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-07 16:31:02.262000+05:30,2026-01-07,Wednesday,'16:31:02.262000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-07 16:31:02.329000+05:30,2026-01-07,Wednesday,'16:31:02.329000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-07 16:31:02.511000+05:30,2026-01-07,Wednesday,'16:31:02.511000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-07 16:31:02.623000+05:30,2026-01-07,Wednesday,'16:31:02.623000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-07 16:31:03.498000+05:30,2026-01-07,Wednesday,'16:31:03.498000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-07 16:31:03.504000+05:30,2026-01-07,Wednesday,'16:31:03.504000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-07 16:31:03.506000+05:30,2026-01-07,Wednesday,'16:31:03.506000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,select_seat,application,2026-01-07 16:31:06.387000+05:30,2026-01-07,Wednesday,'16:31:06.387000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-07 16:31:10.195000+05:30,2026-01-07,Wednesday,'16:31:10.195000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-07 16:31:48.292000+05:30,2026-01-07,Wednesday,'16:31:48.292000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-07 16:31:48.478000+05:30,2026-01-07,Wednesday,'16:31:48.478000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:31:56.065000+05:30,2026-01-07,Wednesday,'16:31:56.065000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-07 16:31:56.391000+05:30,2026-01-07,Wednesday,'16:31:56.391000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-07 16:31:56.407000+05:30,2026-01-07,Wednesday,'16:31:56.407000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-07 16:31:56.463000+05:30,2026-01-07,Wednesday,'16:31:56.463000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-07 16:32:03.175000+05:30,2026-01-07,Wednesday,'16:32:03.175000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-07 16:32:03.351000+05:30,2026-01-07,Wednesday,'16:32:03.351000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:32:03.385000+05:30,2026-01-07,Wednesday,'16:32:03.385000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-07 16:32:04.387000+05:30,2026-01-07,Wednesday,'16:32:04.387000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-07 16:32:04.401000+05:30,2026-01-07,Wednesday,'16:32:04.401000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-07 16:32:19.953000+05:30,2026-01-07,Wednesday,'16:32:19.953000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-07 16:32:27.969000+05:30,2026-01-07,Wednesday,'16:32:27.969000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-07 16:32:27.990000+05:30,2026-01-07,Wednesday,'16:32:27.990000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-07 16:32:28.059000+05:30,2026-01-07,Wednesday,'16:32:28.059000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-07 16:32:28.078000+05:30,2026-01-07,Wednesday,'16:32:28.078000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-07 16:32:28.372000+05:30,2026-01-07,Wednesday,'16:32:28.372000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-07 16:32:28.877000+05:30,2026-01-07,Wednesday,'16:32:28.877000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-07 16:32:28.879000+05:30,2026-01-07,Wednesday,'16:32:28.879000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-07 16:32:29.048000+05:30,2026-01-07,Wednesday,'16:32:29.048000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,select_seat,application,2026-01-07 16:32:32.579000+05:30,2026-01-07,Wednesday,'16:32:32.579000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-07 16:32:32.647000+05:30,2026-01-07,Wednesday,'16:32:32.647000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-07 16:32:32.668000+05:30,2026-01-07,Wednesday,'16:32:32.668000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-07 16:32:32.734000+05:30,2026-01-07,Wednesday,'16:32:32.734000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-07 16:32:32.760000+05:30,2026-01-07,Wednesday,'16:32:32.760000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-07 16:32:32.927000+05:30,2026-01-07,Wednesday,'16:32:32.927000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-07 16:32:33.030000+05:30,2026-01-07,Wednesday,'16:32:33.030000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-07 16:32:33.459000+05:30,2026-01-07,Wednesday,'16:32:33.459000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-07 16:32:33.472000+05:30,2026-01-07,Wednesday,'16:32:33.472000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-07 16:32:57.602000+05:30,2026-01-07,Wednesday,'16:32:57.602000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-07 16:32:57.841000+05:30,2026-01-07,Wednesday,'16:32:57.841000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:33:15.999000+05:30,2026-01-07,Wednesday,'16:33:15.999000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-07 16:33:16.515000+05:30,2026-01-07,Wednesday,'16:33:16.515000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-07 16:33:16.552000+05:30,2026-01-07,Wednesday,'16:33:16.552000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-07 16:33:16.585000+05:30,2026-01-07,Wednesday,'16:33:16.585000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-07 16:33:18.653000+05:30,2026-01-07,Wednesday,'16:33:18.653000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-07 16:33:18.854000+05:30,2026-01-07,Wednesday,'16:33:18.854000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:33:18.879000+05:30,2026-01-07,Wednesday,'16:33:18.879000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-07 16:33:19.018000+05:30,2026-01-07,Wednesday,'16:33:19.018000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-07 16:33:19.039000+05:30,2026-01-07,Wednesday,'16:33:19.039000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-07 16:33:19.836000+05:30,2026-01-07,Wednesday,'16:33:19.836000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-07 16:33:23.386000+05:30,2026-01-07,Wednesday,'16:33:23.386000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-07 16:33:23.423000+05:30,2026-01-07,Wednesday,'16:33:23.423000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:33:36.597000+05:30,2026-01-07,Wednesday,'16:33:36.597000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-07 16:33:36.916000+05:30,2026-01-07,Wednesday,'16:33:36.916000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-07 16:33:36.968000+05:30,2026-01-07,Wednesday,'16:33:36.968000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-07 16:33:37.010000+05:30,2026-01-07,Wednesday,'16:33:37.010000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-07 16:33:39.954000+05:30,2026-01-07,Wednesday,'16:33:39.954000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-07 16:33:40.142000+05:30,2026-01-07,Wednesday,'16:33:40.142000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:33:40.161000+05:30,2026-01-07,Wednesday,'16:33:40.161000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-07 16:33:40.305000+05:30,2026-01-07,Wednesday,'16:33:40.305000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-07 16:33:40.335000+05:30,2026-01-07,Wednesday,'16:33:40.335000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-07 16:34:10.564000+05:30,2026-01-07,Wednesday,'16:34:10.564000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-07 16:34:10.606000+05:30,2026-01-07,Wednesday,'16:34:10.606000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-07 16:34:10.656000+05:30,2026-01-07,Wednesday,'16:34:10.656000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-07 16:34:10.673000+05:30,2026-01-07,Wednesday,'16:34:10.673000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-07 16:34:10.863000+05:30,2026-01-07,Wednesday,'16:34:10.863000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-07 16:34:10.929000+05:30,2026-01-07,Wednesday,'16:34:10.929000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-07 16:34:11.462000+05:30,2026-01-07,Wednesday,'16:34:11.462000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Session Started,system,2026-01-07 16:43:31.317000+05:30,2026-01-07,Wednesday,'16:43:31.317000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:43:37.796000+05:30,2026-01-07,Wednesday,'16:43:37.796000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-07 16:43:38.288000+05:30,2026-01-07,Wednesday,'16:43:38.288000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-07 16:43:38.299000+05:30,2026-01-07,Wednesday,'16:43:38.299000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-07 16:43:38.311000+05:30,2026-01-07,Wednesday,'16:43:38.311000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-07 16:43:40.996000+05:30,2026-01-07,Wednesday,'16:43:40.996000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-07 16:43:41.491000+05:30,2026-01-07,Wednesday,'16:43:41.491000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:43:41.534000+05:30,2026-01-07,Wednesday,'16:43:41.534000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-07 16:43:41.612000+05:30,2026-01-07,Wednesday,'16:43:41.612000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-07 16:43:41.626000+05:30,2026-01-07,Wednesday,'16:43:41.626000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-07 16:44:23.797000+05:30,2026-01-07,Wednesday,'16:44:23.797000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-07 16:44:23.839000+05:30,2026-01-07,Wednesday,'16:44:23.839000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-07 16:44:23.936000+05:30,2026-01-07,Wednesday,'16:44:23.936000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-07 16:44:23.946000+05:30,2026-01-07,Wednesday,'16:44:23.946000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-07 16:44:24.186000+05:30,2026-01-07,Wednesday,'16:44:24.186000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-07 16:44:24.602000+05:30,2026-01-07,Wednesday,'16:44:24.602000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-07 16:44:24.747000+05:30,2026-01-07,Wednesday,'16:44:24.747000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-07 16:44:24.804000+05:30,2026-01-07,Wednesday,'16:44:24.804000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,select_seat,application,2026-01-07 16:45:24.581000+05:30,2026-01-07,Wednesday,'16:45:24.581000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-07 16:45:24.622000+05:30,2026-01-07,Wednesday,'16:45:24.622000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-07 16:45:24.643000+05:30,2026-01-07,Wednesday,'16:45:24.643000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-07 16:45:24.699000+05:30,2026-01-07,Wednesday,'16:45:24.699000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-07 16:45:24.717000+05:30,2026-01-07,Wednesday,'16:45:24.717000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-07 16:45:24.948000+05:30,2026-01-07,Wednesday,'16:45:24.948000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-07 16:45:24.959000+05:30,2026-01-07,Wednesday,'16:45:24.959000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-07 16:45:25.928000+05:30,2026-01-07,Wednesday,'16:45:25.928000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-07 16:45:25.932000+05:30,2026-01-07,Wednesday,'16:45:25.932000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Session Started,system,2026-01-07 16:50:36.810000+05:30,2026-01-07,Wednesday,'16:50:36.810000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-07 16:50:39.516000+05:30,2026-01-07,Wednesday,'16:50:39.516000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-07 16:50:39.795000+05:30,2026-01-07,Wednesday,'16:50:39.795000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:50:50.196000+05:30,2026-01-07,Wednesday,'16:50:50.196000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-07 16:50:50.745000+05:30,2026-01-07,Wednesday,'16:50:50.745000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-07 16:50:50.797000+05:30,2026-01-07,Wednesday,'16:50:50.797000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-07 16:50:50.821000+05:30,2026-01-07,Wednesday,'16:50:50.821000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-07 16:50:55.547000+05:30,2026-01-07,Wednesday,'16:50:55.547000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-07 16:50:56.107000+05:30,2026-01-07,Wednesday,'16:50:56.107000
