user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f95a987-790d-470c-88fa-ad9aa2048d6f,_bus-search_user-bus-search,application,2026-01-07 09:42:36.719000+05:30,2026-01-07,Wednesday,'09:42:36.719000
2f95a987-790d-470c-88fa-ad9aa2048d6f,pageview_bus_list,application,2026-01-07 09:42:36.726000+05:30,2026-01-07,Wednesday,'09:42:36.726000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_bus-search_list,application,2026-01-07 09:42:38.451000+05:30,2026-01-07,Wednesday,'09:42:38.451000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_rewards_best-V2,application,2026-01-07 09:42:38.736000+05:30,2026-01-07,Wednesday,'09:42:38.736000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Buslist_date change,application,2026-01-07 09:42:38.753000+05:30,2026-01-07,Wednesday,'09:42:38.753000
2f95a987-790d-470c-88fa-ad9aa2048d6f,bus_search,application,2026-01-07 09:42:38.843000+05:30,2026-01-07,Wednesday,'09:42:38.843000
2f95a987-790d-470c-88fa-ad9aa2048d6f,bus_result,application,2026-01-07 09:42:38.856000+05:30,2026-01-07,Wednesday,'09:42:38.856000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_location_special-town-search,application,2026-01-07 09:42:41.084000+05:30,2026-01-07,Wednesday,'09:42:41.084000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_location_elastic-town-search,application,2026-01-07 09:42:41.218000+05:30,2026-01-07,Wednesday,'09:42:41.218000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_bus-search_list,application,2026-01-07 09:42:47.478000+05:30,2026-01-07,Wednesday,'09:42:47.478000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_location_elastic-town-search,application,2026-01-07 09:42:47.508000+05:30,2026-01-07,Wednesday,'09:42:47.508000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_rewards_best-V2,application,2026-01-07 09:42:48.327000+05:30,2026-01-07,Wednesday,'09:42:48.327000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Buslist_date change,application,2026-01-07 09:42:48.341000+05:30,2026-01-07,Wednesday,'09:42:48.341000
2f95a987-790d-470c-88fa-ad9aa2048d6f,bus_search,application,2026-01-07 09:42:48.420000+05:30,2026-01-07,Wednesday,'09:42:48.420000
2f95a987-790d-470c-88fa-ad9aa2048d6f,bus_result,application,2026-01-07 09:42:48.429000+05:30,2026-01-07,Wednesday,'09:42:48.429000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_location_elastic-town-search,application,2026-01-07 09:43:00.010000+05:30,2026-01-07,Wednesday,'09:43:00.010000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Buslist_date change,application,2026-01-07 09:43:13.457000+05:30,2026-01-07,Wednesday,'09:43:13.457000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_user,application,2026-01-07 09:43:14.137000+05:30,2026-01-07,Wednesday,'09:43:14.137000
2f95a987-790d-470c-88fa-ad9aa2048d6f,pageview_bus_list,application,2026-01-07 09:43:14.160000+05:30,2026-01-07,Wednesday,'09:43:14.160000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_bus-search_user-bus-search,application,2026-01-07 09:43:14.943000+05:30,2026-01-07,Wednesday,'09:43:14.943000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_bus-search_list,application,2026-01-07 09:43:20.822000+05:30,2026-01-07,Wednesday,'09:43:20.822000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_rewards_best-V2,application,2026-01-07 09:43:21.160000+05:30,2026-01-07,Wednesday,'09:43:21.160000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Buslist_date change,application,2026-01-07 09:43:21.185000+05:30,2026-01-07,Wednesday,'09:43:21.185000
2f95a987-790d-470c-88fa-ad9aa2048d6f,bus_search,application,2026-01-07 09:43:21.581000+05:30,2026-01-07,Wednesday,'09:43:21.581000
2f95a987-790d-470c-88fa-ad9aa2048d6f,bus_result,application,2026-01-07 09:43:21.603000+05:30,2026-01-07,Wednesday,'09:43:21.603000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Buslist_date change,application,2026-01-07 09:44:16.385000+05:30,2026-01-07,Wednesday,'09:44:16.385000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_user,application,2026-01-07 09:44:16.731000+05:30,2026-01-07,Wednesday,'09:44:16.731000
2f95a987-790d-470c-88fa-ad9aa2048d6f,pageview_bus_list,application,2026-01-07 09:44:16.745000+05:30,2026-01-07,Wednesday,'09:44:16.745000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_bus-search_user-bus-search,application,2026-01-07 09:44:16.874000+05:30,2026-01-07,Wednesday,'09:44:16.874000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_bus-search_list,application,2026-01-07 09:44:22.647000+05:30,2026-01-07,Wednesday,'09:44:22.647000
2f95a987-790d-470c-88fa-ad9aa2048d6f,_rewards_best-V2,application,2026-01-07 09:44:22.913000+05:30,2026-01-07,Wednesday,'09:44:22.913000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Buslist_date change,application,2026-01-07 09:44:22.932000+05:30,2026-01-07,Wednesday,'09:44:22.932000
2f95a987-790d-470c-88fa-ad9aa2048d6f,bus_search,application,2026-01-07 09:44:23.336000+05:30,2026-01-07,Wednesday,'09:44:23.336000
2f95a987-790d-470c-88fa-ad9aa2048d6f,bus_result,application,2026-01-07 09:44:23.349000+05:30,2026-01-07,Wednesday,'09:44:23.349000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Failure,system,2026-01-07 09:57:52.749000+05:30,2026-01-07,Wednesday,'09:57:52.749000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Subscribe Process - Device Registered (Push),system,2026-01-07 12:46:33.572000+05:30,2026-01-07,Wednesday,'12:46:33.572000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Journey Ended,system,2026-01-07 15:58:22.627000+05:30,2026-01-07,Wednesday,'15:58:22.627000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-07 18:00:30.451000+05:30,2026-01-07,Wednesday,'18:00:30.451000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-08 09:39:25.968000+05:30,2026-01-08,Thursday,'09:39:25.968000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-08 09:39:27.919000+05:30,2026-01-08,Thursday,'09:39:27.919000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-08 12:59:23.603000+05:30,2026-01-08,Thursday,'12:59:23.603000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Dismiss,system,2026-01-08 20:28:05.269000+05:30,2026-01-08,Thursday,'20:28:05.269000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-09 09:39:32.528000+05:30,2026-01-09,Friday,'09:39:32.528000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-09 09:39:33.943000+05:30,2026-01-09,Friday,'09:39:33.943000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-09 09:39:33.972000+05:30,2026-01-09,Friday,'09:39:33.972000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-09 18:01:49.927000+05:30,2026-01-09,Friday,'18:01:49.927000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-09 18:36:48.572000+05:30,2026-01-09,Friday,'18:36:48.572000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-09 18:36:48.622000+05:30,2026-01-09,Friday,'18:36:48.622000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Dismiss,system,2026-01-09 20:13:19.579000+05:30,2026-01-09,Friday,'20:13:19.579000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-10 09:39:48.873000+05:30,2026-01-10,Saturday,'09:39:48.873000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-10 09:52:57.492000+05:30,2026-01-10,Saturday,'09:52:57.492000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-10 09:52:57.652000+05:30,2026-01-10,Saturday,'09:52:57.652000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-10 12:59:24.979000+05:30,2026-01-10,Saturday,'12:59:24.979000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-10 12:59:25.303000+05:30,2026-01-10,Saturday,'12:59:25.303000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-10 12:59:25.334000+05:30,2026-01-10,Saturday,'12:59:25.334000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Dismiss,system,2026-01-10 17:35:29.740000+05:30,2026-01-10,Saturday,'17:35:29.740000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-11 09:40:17.014000+05:30,2026-01-11,Sunday,'09:40:17.014000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-11 09:59:49.702000+05:30,2026-01-11,Sunday,'09:59:49.702000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-11 09:59:49.905000+05:30,2026-01-11,Sunday,'09:59:49.905000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Dismiss,system,2026-01-11 10:11:27.569000+05:30,2026-01-11,Sunday,'10:11:27.569000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-11 12:59:30.317000+05:30,2026-01-11,Sunday,'12:59:30.317000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-11 13:20:24.972000+05:30,2026-01-11,Sunday,'13:20:24.972000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-11 13:20:25.017000+05:30,2026-01-11,Sunday,'13:20:25.017000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Dismiss,system,2026-01-11 15:16:31.741000+05:30,2026-01-11,Sunday,'15:16:31.741000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-12 09:40:45.034000+05:30,2026-01-12,Monday,'09:40:45.034000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-12 09:40:45.062000+05:30,2026-01-12,Monday,'09:40:45.062000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-12 09:40:46.364000+05:30,2026-01-12,Monday,'09:40:46.364000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Dismiss,system,2026-01-13 10:27:26.636000+05:30,2026-01-13,Tuesday,'10:27:26.636000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-13 12:59:20.431000+05:30,2026-01-13,Tuesday,'12:59:20.431000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-13 13:28:02.565000+05:30,2026-01-13,Tuesday,'13:28:02.565000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Dismiss,system,2026-01-13 20:16:10.614000+05:30,2026-01-13,Tuesday,'20:16:10.614000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-14 09:40:51.691000+05:30,2026-01-14,Wednesday,'09:40:51.691000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-14 09:59:28.874000+05:30,2026-01-14,Wednesday,'09:59:28.874000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-14 09:59:28.922000+05:30,2026-01-14,Wednesday,'09:59:28.922000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Dismiss,system,2026-01-14 10:57:34.243000+05:30,2026-01-14,Wednesday,'10:57:34.243000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-14 18:00:25.358000+05:30,2026-01-14,Wednesday,'18:00:25.358000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-15 12:59:26.990000+05:30,2026-01-15,Thursday,'12:59:26.990000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-15 12:59:27.030000+05:30,2026-01-15,Thursday,'12:59:27.030000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Dismiss,system,2026-01-16 08:27:16.365000+05:30,2026-01-16,Friday,'08:27:16.365000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-16 09:41:22.413000+05:30,2026-01-16,Friday,'09:41:22.413000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-16 11:00:08.820000+05:30,2026-01-16,Friday,'11:00:08.820000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-16 11:00:08.932000+05:30,2026-01-16,Friday,'11:00:08.932000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Dismiss,system,2026-01-16 12:06:35.524000+05:30,2026-01-16,Friday,'12:06:35.524000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-16 17:59:38.182000+05:30,2026-01-16,Friday,'17:59:38.182000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Delivered,system,2026-01-16 18:04:02.752000+05:30,2026-01-16,Friday,'18:04:02.752000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Impression,system,2026-01-16 18:04:02.786000+05:30,2026-01-16,Friday,'18:04:02.786000
2f95a987-790d-470c-88fa-ad9aa2048d6f,Push Sent,system,2026-01-17 12:59:26.705000+05:30,2026-01-17,Saturday,'12:59:26.705000
