user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18fb0051-2b71-4a77-995a-1104e6303a87,Push Failure,system,2026-01-15 00:09:43.271000+05:30,2026-01-15,Thursday,'00:09:43.271000
18fb0051-2b71-4a77-995a-1104e6303a87,Push Failure,system,2026-01-16 00:09:50.192000+05:30,2026-01-16,Friday,'00:09:50.192000
18fb0051-2b71-4a77-995a-1104e6303a87,Push Subscribe Process - Device Registered (Push),system,2026-01-12 00:00:01.765000+05:30,2026-01-12,Monday,'00:00:01.765000
18fb0051-2b71-4a77-995a-1104e6303a87,Session Started,system,2026-01-12 00:00:00.069000+05:30,2026-01-12,Monday,'00:00:00.069000
18fb0051-2b71-4a77-995a-1104e6303a87,User Login,system,2026-01-12 00:00:35.776000+05:30,2026-01-12,Monday,'00:00:35.776000
18fb0051-2b71-4a77-995a-1104e6303a87,_auth_generate-otp,application,2026-01-12 00:00:21.407000+05:30,2026-01-12,Monday,'00:00:21.407000
18fb0051-2b71-4a77-995a-1104e6303a87,_auth_verify-otp,application,2026-01-12 00:00:35.698000+05:30,2026-01-12,Monday,'00:00:35.698000
18fb0051-2b71-4a77-995a-1104e6303a87,_bus-search_list,application,2026-01-12 00:02:18.181000+05:30,2026-01-12,Monday,'00:02:18.181000
18fb0051-2b71-4a77-995a-1104e6303a87,_bus-search_list,application,2026-01-12 00:02:47.295000+05:30,2026-01-12,Monday,'00:02:47.295000
18fb0051-2b71-4a77-995a-1104e6303a87,_bus-search_list,application,2026-01-12 00:03:59.377000+05:30,2026-01-12,Monday,'00:03:59.377000
18fb0051-2b71-4a77-995a-1104e6303a87,_bus-search_user-bus-search,application,2026-01-12 00:02:16.337000+05:30,2026-01-12,Monday,'00:02:16.337000
18fb0051-2b71-4a77-995a-1104e6303a87,_bus-search_user-bus-search,application,2026-01-12 00:02:45.349000+05:30,2026-01-12,Monday,'00:02:45.349000
18fb0051-2b71-4a77-995a-1104e6303a87,_bus-search_user-bus-search,application,2026-01-12 00:03:48.737000+05:30,2026-01-12,Monday,'00:03:48.737000
18fb0051-2b71-4a77-995a-1104e6303a87,_history_recommended-journey,application,2026-01-12 00:00:56.010000+05:30,2026-01-12,Monday,'00:00:56.010000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:00:58.689000+05:30,2026-01-12,Monday,'00:00:58.689000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:01.030000+05:30,2026-01-12,Monday,'00:01:01.030000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:08.980000+05:30,2026-01-12,Monday,'00:01:08.980000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:09.293000+05:30,2026-01-12,Monday,'00:01:09.293000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:12.077000+05:30,2026-01-12,Monday,'00:01:12.077000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:12.472000+05:30,2026-01-12,Monday,'00:01:12.472000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:13.321000+05:30,2026-01-12,Monday,'00:01:13.321000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:13.550000+05:30,2026-01-12,Monday,'00:01:13.550000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:13.971000+05:30,2026-01-12,Monday,'00:01:13.971000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:18.803000+05:30,2026-01-12,Monday,'00:01:18.803000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:39.655000+05:30,2026-01-12,Monday,'00:01:39.655000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:39.781000+05:30,2026-01-12,Monday,'00:01:39.781000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:39.965000+05:30,2026-01-12,Monday,'00:01:39.965000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:40.273000+05:30,2026-01-12,Monday,'00:01:40.273000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:40.499000+05:30,2026-01-12,Monday,'00:01:40.499000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:44.316000+05:30,2026-01-12,Monday,'00:01:44.316000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:59.021000+05:30,2026-01-12,Monday,'00:01:59.021000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:59.148000+05:30,2026-01-12,Monday,'00:01:59.148000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:59.454000+05:30,2026-01-12,Monday,'00:01:59.454000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:01:59.852000+05:30,2026-01-12,Monday,'00:01:59.852000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:00.053000+05:30,2026-01-12,Monday,'00:02:00.053000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:02.206000+05:30,2026-01-12,Monday,'00:02:02.206000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:02.697000+05:30,2026-01-12,Monday,'00:02:02.697000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:02.902000+05:30,2026-01-12,Monday,'00:02:02.902000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:05.306000+05:30,2026-01-12,Monday,'00:02:05.306000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:26.308000+05:30,2026-01-12,Monday,'00:02:26.308000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:28.607000+05:30,2026-01-12,Monday,'00:02:28.607000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:29.850000+05:30,2026-01-12,Monday,'00:02:29.850000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:30.023000+05:30,2026-01-12,Monday,'00:02:30.023000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:30.754000+05:30,2026-01-12,Monday,'00:02:30.754000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:30.981000+05:30,2026-01-12,Monday,'00:02:30.981000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:31.380000+05:30,2026-01-12,Monday,'00:02:31.380000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:31.510000+05:30,2026-01-12,Monday,'00:02:31.510000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:31.822000+05:30,2026-01-12,Monday,'00:02:31.822000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:32.058000+05:30,2026-01-12,Monday,'00:02:32.058000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:36.120000+05:30,2026-01-12,Monday,'00:02:36.120000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:36.404000+05:30,2026-01-12,Monday,'00:02:36.404000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:38.157000+05:30,2026-01-12,Monday,'00:02:38.157000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:39.480000+05:30,2026-01-12,Monday,'00:02:39.480000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:40.295000+05:30,2026-01-12,Monday,'00:02:40.295000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:40.586000+05:30,2026-01-12,Monday,'00:02:40.586000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:54.045000+05:30,2026-01-12,Monday,'00:02:54.045000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:55.888000+05:30,2026-01-12,Monday,'00:02:55.888000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:57.402000+05:30,2026-01-12,Monday,'00:02:57.402000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:57.711000+05:30,2026-01-12,Monday,'00:02:57.711000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:58.112000+05:30,2026-01-12,Monday,'00:02:58.112000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:58.288000+05:30,2026-01-12,Monday,'00:02:58.288000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:58.628000+05:30,2026-01-12,Monday,'00:02:58.628000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:02:58.995000+05:30,2026-01-12,Monday,'00:02:58.995000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:00.347000+05:30,2026-01-12,Monday,'00:03:00.347000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:00.538000+05:30,2026-01-12,Monday,'00:03:00.538000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:01.204000+05:30,2026-01-12,Monday,'00:03:01.204000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:01.511000+05:30,2026-01-12,Monday,'00:03:01.511000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:05.113000+05:30,2026-01-12,Monday,'00:03:05.113000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:06.518000+05:30,2026-01-12,Monday,'00:03:06.518000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:09.267000+05:30,2026-01-12,Monday,'00:03:09.267000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:09.474000+05:30,2026-01-12,Monday,'00:03:09.474000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:11.101000+05:30,2026-01-12,Monday,'00:03:11.101000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:11.389000+05:30,2026-01-12,Monday,'00:03:11.389000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:12.126000+05:30,2026-01-12,Monday,'00:03:12.126000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:12.422000+05:30,2026-01-12,Monday,'00:03:12.422000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:12.688000+05:30,2026-01-12,Monday,'00:03:12.688000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:13.004000+05:30,2026-01-12,Monday,'00:03:13.004000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:16.284000+05:30,2026-01-12,Monday,'00:03:16.284000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:16.963000+05:30,2026-01-12,Monday,'00:03:16.963000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:17.174000+05:30,2026-01-12,Monday,'00:03:17.174000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:30.042000+05:30,2026-01-12,Monday,'00:03:30.042000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:30.455000+05:30,2026-01-12,Monday,'00:03:30.455000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:30.704000+05:30,2026-01-12,Monday,'00:03:30.704000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:30.879000+05:30,2026-01-12,Monday,'00:03:30.879000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:32.351000+05:30,2026-01-12,Monday,'00:03:32.351000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:34.796000+05:30,2026-01-12,Monday,'00:03:34.796000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:35.091000+05:30,2026-01-12,Monday,'00:03:35.091000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:35.431000+05:30,2026-01-12,Monday,'00:03:35.431000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:35.690000+05:30,2026-01-12,Monday,'00:03:35.690000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:35.807000+05:30,2026-01-12,Monday,'00:03:35.807000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:36.124000+05:30,2026-01-12,Monday,'00:03:36.124000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:36.354000+05:30,2026-01-12,Monday,'00:03:36.354000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:36.657000+05:30,2026-01-12,Monday,'00:03:36.657000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:37.767000+05:30,2026-01-12,Monday,'00:03:37.767000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:03:37.991000+05:30,2026-01-12,Monday,'00:03:37.991000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:17.039000+05:30,2026-01-12,Monday,'00:05:17.039000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:19.219000+05:30,2026-01-12,Monday,'00:05:19.219000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:21.087000+05:30,2026-01-12,Monday,'00:05:21.087000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:21.394000+05:30,2026-01-12,Monday,'00:05:21.394000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:22.583000+05:30,2026-01-12,Monday,'00:05:22.583000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:22.810000+05:30,2026-01-12,Monday,'00:05:22.810000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:23.096000+05:30,2026-01-12,Monday,'00:05:23.096000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:23.961000+05:30,2026-01-12,Monday,'00:05:23.961000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:28.396000+05:30,2026-01-12,Monday,'00:05:28.396000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:28.652000+05:30,2026-01-12,Monday,'00:05:28.652000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:29.186000+05:30,2026-01-12,Monday,'00:05:29.186000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:32.542000+05:30,2026-01-12,Monday,'00:05:32.542000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:32.944000+05:30,2026-01-12,Monday,'00:05:32.944000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:35.148000+05:30,2026-01-12,Monday,'00:05:35.148000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:35.537000+05:30,2026-01-12,Monday,'00:05:35.537000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:35.664000+05:30,2026-01-12,Monday,'00:05:35.664000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:36.087000+05:30,2026-01-12,Monday,'00:05:36.087000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:36.345000+05:30,2026-01-12,Monday,'00:05:36.345000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:36.684000+05:30,2026-01-12,Monday,'00:05:36.684000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_elastic-town-search,application,2026-01-12 00:05:37.113000+05:30,2026-01-12,Monday,'00:05:37.113000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_from-town,application,2026-01-12 00:00:36.583000+05:30,2026-01-12,Monday,'00:00:36.583000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_from-town,application,2026-01-12 00:00:55.900000+05:30,2026-01-12,Monday,'00:00:55.900000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_special-town-search,application,2026-01-12 00:00:56.299000+05:30,2026-01-12,Monday,'00:00:56.299000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_special-town-search,application,2026-01-12 00:00:58.441000+05:30,2026-01-12,Monday,'00:00:58.441000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_special-town-search,application,2026-01-12 00:01:18.601000+05:30,2026-01-12,Monday,'00:01:18.601000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_special-town-search,application,2026-01-12 00:01:44.183000+05:30,2026-01-12,Monday,'00:01:44.183000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_special-town-search,application,2026-01-12 00:02:26.049000+05:30,2026-01-12,Monday,'00:02:26.049000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_special-town-search,application,2026-01-12 00:02:53.783000+05:30,2026-01-12,Monday,'00:02:53.783000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_special-town-search,application,2026-01-12 00:03:04.890000+05:30,2026-01-12,Monday,'00:03:04.890000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_special-town-search,application,2026-01-12 00:03:16.242000+05:30,2026-01-12,Monday,'00:03:16.242000
18fb0051-2b71-4a77-995a-1104e6303a87,_location_special-town-search,application,2026-01-12 00:05:16.828000+05:30,2026-01-12,Monday,'00:05:16.828000
18fb0051-2b71-4a77-995a-1104e6303a87,_rewards_best-V2,application,2026-01-12 00:02:19.159000+05:30,2026-01-12,Monday,'00:02:19.159000
18fb0051-2b71-4a77-995a-1104e6303a87,_rewards_best-V2,application,2026-01-12 00:02:47.905000+05:30,2026-01-12,Monday,'00:02:47.905000
18fb0051-2b71-4a77-995a-1104e6303a87,_rewards_best-V2,application,2026-01-12 00:04:00.549000+05:30,2026-01-12,Monday,'00:04:00.549000
18fb0051-2b71-4a77-995a-1104e6303a87,_ticket,application,2026-01-12 00:00:56.765000+05:30,2026-01-12,Monday,'00:00:56.765000
18fb0051-2b71-4a77-995a-1104e6303a87,_user,application,2026-01-12 00:00:36.223000+05:30,2026-01-12,Monday,'00:00:36.223000
18fb0051-2b71-4a77-995a-1104e6303a87,_user,application,2026-01-12 00:00:53.259000+05:30,2026-01-12,Monday,'00:00:53.259000
18fb0051-2b71-4a77-995a-1104e6303a87,_user,application,2026-01-12 00:00:55.703000+05:30,2026-01-12,Monday,'00:00:55.703000
18fb0051-2b71-4a77-995a-1104e6303a87,_user,application,2026-01-12 00:00:56.077000+05:30,2026-01-12,Monday,'00:00:56.077000
18fb0051-2b71-4a77-995a-1104e6303a87,_user,application,2026-01-12 00:02:16.289000+05:30,2026-01-12,Monday,'00:02:16.289000
18fb0051-2b71-4a77-995a-1104e6303a87,_user,application,2026-01-12 00:02:44.916000+05:30,2026-01-12,Monday,'00:02:44.916000
18fb0051-2b71-4a77-995a-1104e6303a87,_user,application,2026-01-12 00:03:48.500000+05:30,2026-01-12,Monday,'00:03:48.500000
18fb0051-2b71-4a77-995a-1104e6303a87,_user_device,application,2026-01-12 00:00:56.039000+05:30,2026-01-12,Monday,'00:00:56.039000
18fb0051-2b71-4a77-995a-1104e6303a87,app_start,application,2026-01-12 00:00:02.492000+05:30,2026-01-12,Monday,'00:00:02.492000
18fb0051-2b71-4a77-995a-1104e6303a87,bus_result,application,2026-01-12 00:02:19.259000+05:30,2026-01-12,Monday,'00:02:19.259000
18fb0051-2b71-4a77-995a-1104e6303a87,bus_result,application,2026-01-12 00:02:48.030000+05:30,2026-01-12,Monday,'00:02:48.030000
18fb0051-2b71-4a77-995a-1104e6303a87,bus_result,application,2026-01-12 00:04:00.858000+05:30,2026-01-12,Monday,'00:04:00.858000
18fb0051-2b71-4a77-995a-1104e6303a87,bus_search,application,2026-01-12 00:02:19.231000+05:30,2026-01-12,Monday,'00:02:19.231000
18fb0051-2b71-4a77-995a-1104e6303a87,bus_search,application,2026-01-12 00:02:48.018000+05:30,2026-01-12,Monday,'00:02:48.018000
18fb0051-2b71-4a77-995a-1104e6303a87,bus_search,application,2026-01-12 00:04:00.839000+05:30,2026-01-12,Monday,'00:04:00.839000
18fb0051-2b71-4a77-995a-1104e6303a87,choose_language,application,2026-01-12 00:00:04.536000+05:30,2026-01-12,Monday,'00:00:04.536000
18fb0051-2b71-4a77-995a-1104e6303a87,enter_otp,application,2026-01-12 00:00:35.743000+05:30,2026-01-12,Monday,'00:00:35.743000
18fb0051-2b71-4a77-995a-1104e6303a87,generate_otp,application,2026-01-12 00:00:18.513000+05:30,2026-01-12,Monday,'00:00:18.513000
18fb0051-2b71-4a77-995a-1104e6303a87,get_otp,application,2026-01-12 00:00:21.443000+05:30,2026-01-12,Monday,'00:00:21.443000
18fb0051-2b71-4a77-995a-1104e6303a87,login,application,2026-01-12 00:00:36.211000+05:30,2026-01-12,Monday,'00:00:36.211000
18fb0051-2b71-4a77-995a-1104e6303a87,pageview_bus_list,application,2026-01-12 00:02:16.313000+05:30,2026-01-12,Monday,'00:02:16.313000
18fb0051-2b71-4a77-995a-1104e6303a87,pageview_bus_list,application,2026-01-12 00:02:45.078000+05:30,2026-01-12,Monday,'00:02:45.078000
18fb0051-2b71-4a77-995a-1104e6303a87,pageview_bus_list,application,2026-01-12 00:03:48.518000+05:30,2026-01-12,Monday,'00:03:48.518000
18fb0051-2b71-4a77-995a-1104e6303a87,verify_otp,application,2026-01-12 00:00:35.438000+05:30,2026-01-12,Monday,'00:00:35.438000
