user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed027be6-dad3-430b-a7d2-ec1e498f20de,DeviceInfo,application,2026-01-11 18:23:26.885000+05:30,2026-01-11,Sunday,'18:23:26.885000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Session Started,system,2026-01-11 18:23:27.102000+05:30,2026-01-11,Sunday,'18:23:27.102000
ed027be6-dad3-430b-a7d2-ec1e498f20de,App Installed,system,2026-01-11 18:23:27.145000+05:30,2026-01-11,Sunday,'18:23:27.145000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Started,system,2026-01-11 18:23:27.287000+05:30,2026-01-11,Sunday,'18:23:27.287000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Push Subscribe Process - Device Registered (Push),system,2026-01-11 18:23:28.877000+05:30,2026-01-11,Sunday,'18:23:28.877000
ed027be6-dad3-430b-a7d2-ec1e498f20de,choose_language,application,2026-01-11 18:23:34.809000+05:30,2026-01-11,Sunday,'18:23:34.809000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Onboarding_Language,application,2026-01-11 18:23:34.829000+05:30,2026-01-11,Sunday,'18:23:34.829000
ed027be6-dad3-430b-a7d2-ec1e498f20de,generate_otp,application,2026-01-11 18:23:40.966000+05:30,2026-01-11,Sunday,'18:23:40.966000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Onboarding_get_otp,application,2026-01-11 18:23:40.985000+05:30,2026-01-11,Sunday,'18:23:40.985000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Ended,system,2026-01-11 18:23:41.176000+05:30,2026-01-11,Sunday,'18:23:41.176000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Started,system,2026-01-11 18:23:41.176000+05:30,2026-01-11,Sunday,'18:23:41.176000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_auth_generate-otp,application,2026-01-11 18:23:42.229000+05:30,2026-01-11,Sunday,'18:23:42.229000
ed027be6-dad3-430b-a7d2-ec1e498f20de,get_otp,application,2026-01-11 18:23:42.237000+05:30,2026-01-11,Sunday,'18:23:42.237000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Onboarding_signup_,application,2026-01-11 18:23:42.285000+05:30,2026-01-11,Sunday,'18:23:42.285000
ed027be6-dad3-430b-a7d2-ec1e498f20de,verify_otp,application,2026-01-11 18:23:46.118000+05:30,2026-01-11,Sunday,'18:23:46.118000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_auth_verify-otp,application,2026-01-11 18:23:46.309000+05:30,2026-01-11,Sunday,'18:23:46.309000
ed027be6-dad3-430b-a7d2-ec1e498f20de,enter_otp,application,2026-01-11 18:23:46.329000+05:30,2026-01-11,Sunday,'18:23:46.329000
ed027be6-dad3-430b-a7d2-ec1e498f20de,User Login,system,2026-01-11 18:23:46.353000+05:30,2026-01-11,Sunday,'18:23:46.353000
ed027be6-dad3-430b-a7d2-ec1e498f20de,login,application,2026-01-11 18:23:46.477000+05:30,2026-01-11,Sunday,'18:23:46.477000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_user,application,2026-01-11 18:23:46.538000+05:30,2026-01-11,Sunday,'18:23:46.538000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_location_from-town,application,2026-01-11 18:23:47.030000+05:30,2026-01-11,Sunday,'18:23:47.030000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Onboarding_Profile Saved,application,2026-01-11 18:23:47.758000+05:30,2026-01-11,Sunday,'18:23:47.758000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_user,application,2026-01-11 18:23:54.076000+05:30,2026-01-11,Sunday,'18:23:54.076000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_history_recommended-journey,application,2026-01-11 18:23:55.904000+05:30,2026-01-11,Sunday,'18:23:55.904000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_user_device,application,2026-01-11 18:23:55.929000+05:30,2026-01-11,Sunday,'18:23:55.929000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_location_from-town,application,2026-01-11 18:23:56.028000+05:30,2026-01-11,Sunday,'18:23:56.028000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_user,application,2026-01-11 18:23:56.072000+05:30,2026-01-11,Sunday,'18:23:56.072000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_location_special-town-search,application,2026-01-11 18:23:56.339000+05:30,2026-01-11,Sunday,'18:23:56.339000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_ticket,application,2026-01-11 18:23:56.406000+05:30,2026-01-11,Sunday,'18:23:56.406000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_location_special-town-search,application,2026-01-11 18:23:58.306000+05:30,2026-01-11,Sunday,'18:23:58.306000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_location_elastic-town-search,application,2026-01-11 18:23:58.555000+05:30,2026-01-11,Sunday,'18:23:58.555000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_location_special-town-search,application,2026-01-11 18:24:05.187000+05:30,2026-01-11,Sunday,'18:24:05.187000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_location_elastic-town-search,application,2026-01-11 18:24:05.315000+05:30,2026-01-11,Sunday,'18:24:05.315000
