user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea1c7e00-132a-4963-9488-8de99a964941,Buslist_bus_selection,application,2026-01-09 14:43:24.566000+05:30,2026-01-09,Friday,'14:43:24.566000
ea1c7e00-132a-4963-9488-8de99a964941,bus_detail,application,2026-01-09 14:43:24.618000+05:30,2026-01-09,Friday,'14:43:24.618000
ea1c7e00-132a-4963-9488-8de99a964941,pageview_seat_selection,application,2026-01-09 14:43:24.705000+05:30,2026-01-09,Friday,'14:43:24.705000
ea1c7e00-132a-4963-9488-8de99a964941,SeatSelection_Click On Back,application,2026-01-09 14:43:24.828000+05:30,2026-01-09,Friday,'14:43:24.828000
ea1c7e00-132a-4963-9488-8de99a964941,_bus-search_v2_layout,application,2026-01-09 14:43:24.985000+05:30,2026-01-09,Friday,'14:43:24.985000
ea1c7e00-132a-4963-9488-8de99a964941,_profile,application,2026-01-09 14:43:26.074000+05:30,2026-01-09,Friday,'14:43:26.074000
ea1c7e00-132a-4963-9488-8de99a964941,Journey Ended,system,2026-01-09 14:43:26.164000+05:30,2026-01-09,Friday,'14:43:26.164000
ea1c7e00-132a-4963-9488-8de99a964941,Journey Started,system,2026-01-09 14:43:26.166000+05:30,2026-01-09,Friday,'14:43:26.166000
ea1c7e00-132a-4963-9488-8de99a964941,select_seat,application,2026-01-09 14:43:43.697000+05:30,2026-01-09,Friday,'14:43:43.697000
ea1c7e00-132a-4963-9488-8de99a964941,boarding_change_pickup,application,2026-01-09 14:43:46.756000+05:30,2026-01-09,Friday,'14:43:46.756000
ea1c7e00-132a-4963-9488-8de99a964941,Journey Ended,system,2026-01-09 14:43:48.073000+05:30,2026-01-09,Friday,'14:43:48.073000
ea1c7e00-132a-4963-9488-8de99a964941,seats_finalized,application,2026-01-09 14:43:48.426000+05:30,2026-01-09,Friday,'14:43:48.426000
ea1c7e00-132a-4963-9488-8de99a964941,Boarding_drop_locations,application,2026-01-09 14:43:48.498000+05:30,2026-01-09,Friday,'14:43:48.498000
ea1c7e00-132a-4963-9488-8de99a964941,pageview_booking_details,application,2026-01-09 14:43:51.430000+05:30,2026-01-09,Friday,'14:43:51.430000
ea1c7e00-132a-4963-9488-8de99a964941,auto_apply_coupon,application,2026-01-09 14:43:51.459000+05:30,2026-01-09,Friday,'14:43:51.459000
ea1c7e00-132a-4963-9488-8de99a964941,_bus-search_get-distance,application,2026-01-09 14:43:51.871000+05:30,2026-01-09,Friday,'14:43:51.871000
ea1c7e00-132a-4963-9488-8de99a964941,_profile,application,2026-01-09 14:43:51.983000+05:30,2026-01-09,Friday,'14:43:51.983000
ea1c7e00-132a-4963-9488-8de99a964941,_ticket,application,2026-01-09 14:43:52.015000+05:30,2026-01-09,Friday,'14:43:52.015000
ea1c7e00-132a-4963-9488-8de99a964941,_coupon,application,2026-01-09 14:43:52.046000+05:30,2026-01-09,Friday,'14:43:52.046000
ea1c7e00-132a-4963-9488-8de99a964941,PaymentPage_DiscountApplied,application,2026-01-09 14:43:52.431000+05:30,2026-01-09,Friday,'14:43:52.431000
ea1c7e00-132a-4963-9488-8de99a964941,Journey Started,system,2026-01-09 14:43:53.251000+05:30,2026-01-09,Friday,'14:43:53.251000
ea1c7e00-132a-4963-9488-8de99a964941,PaymentPage_Click On Back,application,2026-01-09 14:44:05.137000+05:30,2026-01-09,Friday,'14:44:05.137000
ea1c7e00-132a-4963-9488-8de99a964941,booking_page_dropoff,application,2026-01-09 14:44:05.189000+05:30,2026-01-09,Friday,'14:44:05.189000
ea1c7e00-132a-4963-9488-8de99a964941,booking_dropoff_popup,application,2026-01-09 14:44:07.466000+05:30,2026-01-09,Friday,'14:44:07.466000
ea1c7e00-132a-4963-9488-8de99a964941,checkout_backpress,application,2026-01-09 14:44:07.542000+05:30,2026-01-09,Friday,'14:44:07.542000
ea1c7e00-132a-4963-9488-8de99a964941,backpress,application,2026-01-09 14:44:07.605000+05:30,2026-01-09,Friday,'14:44:07.605000
ea1c7e00-132a-4963-9488-8de99a964941,select_seat,application,2026-01-09 14:44:07.650000+05:30,2026-01-09,Friday,'14:44:07.650000
ea1c7e00-132a-4963-9488-8de99a964941,Onboarding_backpressed,application,2026-01-09 14:44:15.946000+05:30,2026-01-09,Friday,'14:44:15.946000
ea1c7e00-132a-4963-9488-8de99a964941,Journey Ended,system,2026-01-09 14:59:25.256000+05:30,2026-01-09,Friday,'14:59:25.256000
ea1c7e00-132a-4963-9488-8de99a964941,Push Failure,system,2026-01-09 14:59:29.544000+05:30,2026-01-09,Friday,'14:59:29.544000
ea1c7e00-132a-4963-9488-8de99a964941,App Uninstalled,system,2026-01-09 14:59:29.544000+05:30,2026-01-09,Friday,'14:59:29.544000
