user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,User Login,system,2026-01-06 20:00:11.713000+05:30,2026-01-06,Tuesday,'20:00:11.713000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,login,application,2026-01-06 20:00:14.029000+05:30,2026-01-06,Tuesday,'20:00:14.029000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_user,application,2026-01-06 20:00:14.053000+05:30,2026-01-06,Tuesday,'20:00:14.053000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_location_from-town,application,2026-01-06 20:00:14.074000+05:30,2026-01-06,Tuesday,'20:00:14.074000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Onboarding_Profile Saved,application,2026-01-06 20:00:14.155000+05:30,2026-01-06,Tuesday,'20:00:14.155000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_user,application,2026-01-06 20:00:21.843000+05:30,2026-01-06,Tuesday,'20:00:21.843000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_history_recommended-journey,application,2026-01-06 20:00:27.170000+05:30,2026-01-06,Tuesday,'20:00:27.170000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_location_from-town,application,2026-01-06 20:00:27.210000+05:30,2026-01-06,Tuesday,'20:00:27.210000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_user_device,application,2026-01-06 20:00:27.271000+05:30,2026-01-06,Tuesday,'20:00:27.271000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_location_special-town-search,application,2026-01-06 20:00:27.333000+05:30,2026-01-06,Tuesday,'20:00:27.333000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_user,application,2026-01-06 20:00:27.449000+05:30,2026-01-06,Tuesday,'20:00:27.449000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_location_special-town-search,application,2026-01-06 20:00:27.545000+05:30,2026-01-06,Tuesday,'20:00:27.545000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_ticket,application,2026-01-06 20:00:27.588000+05:30,2026-01-06,Tuesday,'20:00:27.588000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_location_elastic-town-search,application,2026-01-06 20:00:27.671000+05:30,2026-01-06,Tuesday,'20:00:27.671000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_location_special-town-search,application,2026-01-06 20:01:42.523000+05:30,2026-01-06,Tuesday,'20:01:42.523000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_location_elastic-town-search,application,2026-01-06 20:01:42.791000+05:30,2026-01-06,Tuesday,'20:01:42.791000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Buslist_date change,application,2026-01-06 20:02:32.631000+05:30,2026-01-06,Tuesday,'20:02:32.631000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_user,application,2026-01-06 20:02:33.276000+05:30,2026-01-06,Tuesday,'20:02:33.276000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,pageview_bus_list,application,2026-01-06 20:02:33.301000+05:30,2026-01-06,Tuesday,'20:02:33.301000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_bus-search_user-bus-search,application,2026-01-06 20:02:33.578000+05:30,2026-01-06,Tuesday,'20:02:33.578000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_bus-search_list,application,2026-01-06 20:02:36.450000+05:30,2026-01-06,Tuesday,'20:02:36.450000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_rewards_best-V2,application,2026-01-06 20:02:37.413000+05:30,2026-01-06,Tuesday,'20:02:37.413000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Buslist_date change,application,2026-01-06 20:02:37.437000+05:30,2026-01-06,Tuesday,'20:02:37.437000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,bus_search,application,2026-01-06 20:02:37.457000+05:30,2026-01-06,Tuesday,'20:02:37.457000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,bus_result,application,2026-01-06 20:02:37.480000+05:30,2026-01-06,Tuesday,'20:02:37.480000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Journey Started,system,2026-01-06 20:02:39.841000+05:30,2026-01-06,Tuesday,'20:02:39.841000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Buslist_date change,application,2026-01-06 20:02:49.682000+05:30,2026-01-06,Tuesday,'20:02:49.682000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_user,application,2026-01-06 20:02:49.972000+05:30,2026-01-06,Tuesday,'20:02:49.972000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,pageview_bus_list,application,2026-01-06 20:02:50.004000+05:30,2026-01-06,Tuesday,'20:02:50.004000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_bus-search_user-bus-search,application,2026-01-06 20:02:50.023000+05:30,2026-01-06,Tuesday,'20:02:50.023000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_bus-search_list,application,2026-01-06 20:02:51.965000+05:30,2026-01-06,Tuesday,'20:02:51.965000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_rewards_best-V2,application,2026-01-06 20:02:52.186000+05:30,2026-01-06,Tuesday,'20:02:52.186000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Buslist_date change,application,2026-01-06 20:02:52.210000+05:30,2026-01-06,Tuesday,'20:02:52.210000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,bus_search,application,2026-01-06 20:02:52.234000+05:30,2026-01-06,Tuesday,'20:02:52.234000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,bus_result,application,2026-01-06 20:02:52.264000+05:30,2026-01-06,Tuesday,'20:02:52.264000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Buslist_date change,application,2026-01-06 20:02:59.315000+05:30,2026-01-06,Tuesday,'20:02:59.315000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,date_change_on_bus_list,application,2026-01-06 20:02:59.347000+05:30,2026-01-06,Tuesday,'20:02:59.347000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,date_select,application,2026-01-06 20:02:59.360000+05:30,2026-01-06,Tuesday,'20:02:59.360000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_bus-search_user-bus-search,application,2026-01-06 20:02:59.478000+05:30,2026-01-06,Tuesday,'20:02:59.478000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_bus-search_list,application,2026-01-06 20:03:01.511000+05:30,2026-01-06,Tuesday,'20:03:01.511000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_rewards_best-V2,application,2026-01-06 20:03:02.147000+05:30,2026-01-06,Tuesday,'20:03:02.147000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,bus_search,application,2026-01-06 20:03:02.196000+05:30,2026-01-06,Tuesday,'20:03:02.196000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,bus_result,application,2026-01-06 20:03:02.213000+05:30,2026-01-06,Tuesday,'20:03:02.213000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Buslist_date change,application,2026-01-06 20:03:06.136000+05:30,2026-01-06,Tuesday,'20:03:06.136000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,date_change_on_bus_list,application,2026-01-06 20:03:06.157000+05:30,2026-01-06,Tuesday,'20:03:06.157000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,date_select,application,2026-01-06 20:03:06.181000+05:30,2026-01-06,Tuesday,'20:03:06.181000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_bus-search_user-bus-search,application,2026-01-06 20:03:06.298000+05:30,2026-01-06,Tuesday,'20:03:06.298000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_bus-search_list,application,2026-01-06 20:03:08.880000+05:30,2026-01-06,Tuesday,'20:03:08.880000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,_rewards_best-V2,application,2026-01-06 20:03:09.109000+05:30,2026-01-06,Tuesday,'20:03:09.109000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,bus_search,application,2026-01-06 20:03:09.141000+05:30,2026-01-06,Tuesday,'20:03:09.141000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,bus_result,application,2026-01-06 20:03:09.163000+05:30,2026-01-06,Tuesday,'20:03:09.163000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,App Uninstalled,system,2026-01-06 20:17:56.756000+05:30,2026-01-06,Tuesday,'20:17:56.756000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Push Failure,system,2026-01-06 20:17:56.756000+05:30,2026-01-06,Tuesday,'20:17:56.756000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Journey Ended,system,2026-01-07 02:18:19.437000+05:30,2026-01-07,Wednesday,'02:18:19.437000
9d3e6dc8-57d7-4cc3-aa8a-65f62db88c3f,Push Failure,system,2026-01-07 19:59:56.480000+05:30,2026-01-07,Wednesday,'19:59:56.480000
