user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ddda611d-294d-4f71-83b0-34a65968bf93,Push Failure,system,2026-01-18 11:38:41.870000+05:30,2026-01-18,Sunday,'11:38:41.870000
ddda611d-294d-4f71-83b0-34a65968bf93,Push Failure,system,2026-01-19 11:38:55.283000+05:30,2026-01-19,Monday,'11:38:55.283000
ddda611d-294d-4f71-83b0-34a65968bf93,Push Subscribe Process - Device Registered (Push),system,2026-01-14 11:36:50.205000+05:30,2026-01-14,Wednesday,'11:36:50.205000
ddda611d-294d-4f71-83b0-34a65968bf93,Session Started,system,2026-01-14 11:36:49.476000+05:30,2026-01-14,Wednesday,'11:36:49.476000
ddda611d-294d-4f71-83b0-34a65968bf93,Session Started,system,2026-01-14 11:54:20.438000+05:30,2026-01-14,Wednesday,'11:54:20.438000
ddda611d-294d-4f71-83b0-34a65968bf93,Session Started,system,2026-01-17 17:00:04.347000+05:30,2026-01-17,Saturday,'17:00:04.347000
ddda611d-294d-4f71-83b0-34a65968bf93,Session Started,system,2026-01-17 17:00:56.355000+05:30,2026-01-17,Saturday,'17:00:56.355000
ddda611d-294d-4f71-83b0-34a65968bf93,User Login,system,2026-01-14 11:37:12.611000+05:30,2026-01-14,Wednesday,'11:37:12.611000
ddda611d-294d-4f71-83b0-34a65968bf93,_auth_generate-otp,application,2026-01-14 11:37:06.027000+05:30,2026-01-14,Wednesday,'11:37:06.027000
ddda611d-294d-4f71-83b0-34a65968bf93,_auth_verify-otp,application,2026-01-14 11:37:12.489000+05:30,2026-01-14,Wednesday,'11:37:12.489000
ddda611d-294d-4f71-83b0-34a65968bf93,_bus-search_list,application,2026-01-14 11:38:08.719000+05:30,2026-01-14,Wednesday,'11:38:08.719000
ddda611d-294d-4f71-83b0-34a65968bf93,_bus-search_list,application,2026-01-17 17:01:16.523000+05:30,2026-01-17,Saturday,'17:01:16.523000
ddda611d-294d-4f71-83b0-34a65968bf93,_bus-search_user-bus-search,application,2026-01-14 11:37:57.736000+05:30,2026-01-14,Wednesday,'11:37:57.736000
ddda611d-294d-4f71-83b0-34a65968bf93,_bus-search_user-bus-search,application,2026-01-17 17:01:12.385000+05:30,2026-01-17,Saturday,'17:01:12.385000
ddda611d-294d-4f71-83b0-34a65968bf93,_history_recommended-journey,application,2026-01-14 11:37:33.663000+05:30,2026-01-14,Wednesday,'11:37:33.663000
ddda611d-294d-4f71-83b0-34a65968bf93,_history_recommended-journey,application,2026-01-17 17:00:06.139000+05:30,2026-01-17,Saturday,'17:00:06.139000
ddda611d-294d-4f71-83b0-34a65968bf93,_history_recommended-journey,application,2026-01-17 17:00:57.374000+05:30,2026-01-17,Saturday,'17:00:57.374000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:37.563000+05:30,2026-01-14,Wednesday,'11:37:37.563000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:38.829000+05:30,2026-01-14,Wednesday,'11:37:38.829000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:39.075000+05:30,2026-01-14,Wednesday,'11:37:39.075000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:39.307000+05:30,2026-01-14,Wednesday,'11:37:39.307000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:39.550000+05:30,2026-01-14,Wednesday,'11:37:39.550000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:41.006000+05:30,2026-01-14,Wednesday,'11:37:41.006000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:42.614000+05:30,2026-01-14,Wednesday,'11:37:42.614000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:43.589000+05:30,2026-01-14,Wednesday,'11:37:43.589000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:43.760000+05:30,2026-01-14,Wednesday,'11:37:43.760000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:43.971000+05:30,2026-01-14,Wednesday,'11:37:43.971000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:44.224000+05:30,2026-01-14,Wednesday,'11:37:44.224000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:45.111000+05:30,2026-01-14,Wednesday,'11:37:45.111000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:45.320000+05:30,2026-01-14,Wednesday,'11:37:45.320000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:45.633000+05:30,2026-01-14,Wednesday,'11:37:45.633000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:46.453000+05:30,2026-01-14,Wednesday,'11:37:46.453000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:46.762000+05:30,2026-01-14,Wednesday,'11:37:46.762000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:46.969000+05:30,2026-01-14,Wednesday,'11:37:46.969000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:48.074000+05:30,2026-01-14,Wednesday,'11:37:48.074000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:48.399000+05:30,2026-01-14,Wednesday,'11:37:48.399000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:48.655000+05:30,2026-01-14,Wednesday,'11:37:48.655000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:48.857000+05:30,2026-01-14,Wednesday,'11:37:48.857000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:49.109000+05:30,2026-01-14,Wednesday,'11:37:49.109000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:53.155000+05:30,2026-01-14,Wednesday,'11:37:53.155000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:53.752000+05:30,2026-01-14,Wednesday,'11:37:53.752000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-14 11:37:54.108000+05:30,2026-01-14,Wednesday,'11:37:54.108000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:11.334000+05:30,2026-01-17,Saturday,'17:00:11.334000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:13.312000+05:30,2026-01-17,Saturday,'17:00:13.312000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:14.984000+05:30,2026-01-17,Saturday,'17:00:14.984000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:15.803000+05:30,2026-01-17,Saturday,'17:00:15.803000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:15.981000+05:30,2026-01-17,Saturday,'17:00:15.981000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:16.229000+05:30,2026-01-17,Saturday,'17:00:16.229000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:16.478000+05:30,2026-01-17,Saturday,'17:00:16.478000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:17.567000+05:30,2026-01-17,Saturday,'17:00:17.567000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:17.911000+05:30,2026-01-17,Saturday,'17:00:17.911000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:18.175000+05:30,2026-01-17,Saturday,'17:00:18.175000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:18.504000+05:30,2026-01-17,Saturday,'17:00:18.504000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:18.814000+05:30,2026-01-17,Saturday,'17:00:18.814000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:18.986000+05:30,2026-01-17,Saturday,'17:00:18.986000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:19.358000+05:30,2026-01-17,Saturday,'17:00:19.358000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:19.588000+05:30,2026-01-17,Saturday,'17:00:19.588000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:21.182000+05:30,2026-01-17,Saturday,'17:00:21.182000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:21.369000+05:30,2026-01-17,Saturday,'17:00:21.369000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:21.687000+05:30,2026-01-17,Saturday,'17:00:21.687000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:22.891000+05:30,2026-01-17,Saturday,'17:00:22.891000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:23.239000+05:30,2026-01-17,Saturday,'17:00:23.239000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:23.509000+05:30,2026-01-17,Saturday,'17:00:23.509000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_elastic-town-search,application,2026-01-17 17:00:23.838000+05:30,2026-01-17,Saturday,'17:00:23.838000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_from-town,application,2026-01-14 11:37:13.185000+05:30,2026-01-14,Wednesday,'11:37:13.185000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_from-town,application,2026-01-14 11:37:33.750000+05:30,2026-01-14,Wednesday,'11:37:33.750000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_from-town,application,2026-01-17 17:00:06.268000+05:30,2026-01-17,Saturday,'17:00:06.268000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_from-town,application,2026-01-17 17:00:57.501000+05:30,2026-01-17,Saturday,'17:00:57.501000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_special-town-search,application,2026-01-14 11:37:34.047000+05:30,2026-01-14,Wednesday,'11:37:34.047000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_special-town-search,application,2026-01-14 11:37:37.474000+05:30,2026-01-14,Wednesday,'11:37:37.474000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_special-town-search,application,2026-01-14 11:37:51.633000+05:30,2026-01-14,Wednesday,'11:37:51.633000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_special-town-search,application,2026-01-17 17:00:06.474000+05:30,2026-01-17,Saturday,'17:00:06.474000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_special-town-search,application,2026-01-17 17:00:11.049000+05:30,2026-01-17,Saturday,'17:00:11.049000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_special-town-search,application,2026-01-17 17:00:27.758000+05:30,2026-01-17,Saturday,'17:00:27.758000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_special-town-search,application,2026-01-17 17:00:57.741000+05:30,2026-01-17,Saturday,'17:00:57.741000
ddda611d-294d-4f71-83b0-34a65968bf93,_location_special-town-search,application,2026-01-17 17:01:06.299000+05:30,2026-01-17,Saturday,'17:01:06.299000
ddda611d-294d-4f71-83b0-34a65968bf93,_rewards_best-V2,application,2026-01-14 11:38:09.414000+05:30,2026-01-14,Wednesday,'11:38:09.414000
ddda611d-294d-4f71-83b0-34a65968bf93,_rewards_best-V2,application,2026-01-17 17:01:17.568000+05:30,2026-01-17,Saturday,'17:01:17.568000
ddda611d-294d-4f71-83b0-34a65968bf93,_ticket,application,2026-01-14 11:37:33.994000+05:30,2026-01-14,Wednesday,'11:37:33.994000
ddda611d-294d-4f71-83b0-34a65968bf93,_ticket,application,2026-01-17 17:00:06.524000+05:30,2026-01-17,Saturday,'17:00:06.524000
ddda611d-294d-4f71-83b0-34a65968bf93,_ticket,application,2026-01-17 17:00:57.698000+05:30,2026-01-17,Saturday,'17:00:57.698000
ddda611d-294d-4f71-83b0-34a65968bf93,_user,application,2026-01-14 11:37:12.783000+05:30,2026-01-14,Wednesday,'11:37:12.783000
ddda611d-294d-4f71-83b0-34a65968bf93,_user,application,2026-01-14 11:37:31.916000+05:30,2026-01-14,Wednesday,'11:37:31.916000
ddda611d-294d-4f71-83b0-34a65968bf93,_user,application,2026-01-14 11:37:33.611000+05:30,2026-01-14,Wednesday,'11:37:33.611000
ddda611d-294d-4f71-83b0-34a65968bf93,_user,application,2026-01-14 11:37:33.750000+05:30,2026-01-14,Wednesday,'11:37:33.750000
ddda611d-294d-4f71-83b0-34a65968bf93,_user,application,2026-01-14 11:37:57.572000+05:30,2026-01-14,Wednesday,'11:37:57.572000
ddda611d-294d-4f71-83b0-34a65968bf93,_user,application,2026-01-17 17:00:06.113000+05:30,2026-01-17,Saturday,'17:00:06.113000
ddda611d-294d-4f71-83b0-34a65968bf93,_user,application,2026-01-17 17:00:06.314000+05:30,2026-01-17,Saturday,'17:00:06.314000
ddda611d-294d-4f71-83b0-34a65968bf93,_user,application,2026-01-17 17:00:57.334000+05:30,2026-01-17,Saturday,'17:00:57.334000
ddda611d-294d-4f71-83b0-34a65968bf93,_user,application,2026-01-17 17:00:57.501000+05:30,2026-01-17,Saturday,'17:00:57.501000
ddda611d-294d-4f71-83b0-34a65968bf93,_user,application,2026-01-17 17:01:12.221000+05:30,2026-01-17,Saturday,'17:01:12.221000
ddda611d-294d-4f71-83b0-34a65968bf93,_user_device,application,2026-01-14 11:37:33.738000+05:30,2026-01-14,Wednesday,'11:37:33.738000
ddda611d-294d-4f71-83b0-34a65968bf93,app_start,application,2026-01-14 11:36:50.131000+05:30,2026-01-14,Wednesday,'11:36:50.131000
ddda611d-294d-4f71-83b0-34a65968bf93,bus_result,application,2026-01-14 11:38:09.534000+05:30,2026-01-14,Wednesday,'11:38:09.534000
ddda611d-294d-4f71-83b0-34a65968bf93,bus_result,application,2026-01-17 17:01:17.678000+05:30,2026-01-17,Saturday,'17:01:17.678000
ddda611d-294d-4f71-83b0-34a65968bf93,bus_search,application,2026-01-14 11:38:09.522000+05:30,2026-01-14,Wednesday,'11:38:09.522000
ddda611d-294d-4f71-83b0-34a65968bf93,bus_search,application,2026-01-17 17:01:17.666000+05:30,2026-01-17,Saturday,'17:01:17.666000
ddda611d-294d-4f71-83b0-34a65968bf93,choose_language,application,2026-01-14 11:36:55.914000+05:30,2026-01-14,Wednesday,'11:36:55.914000
ddda611d-294d-4f71-83b0-34a65968bf93,enter_otp,application,2026-01-14 11:37:12.567000+05:30,2026-01-14,Wednesday,'11:37:12.567000
ddda611d-294d-4f71-83b0-34a65968bf93,generate_otp,application,2026-01-14 11:37:05.304000+05:30,2026-01-14,Wednesday,'11:37:05.304000
ddda611d-294d-4f71-83b0-34a65968bf93,get_otp,application,2026-01-14 11:37:06.037000+05:30,2026-01-14,Wednesday,'11:37:06.037000
ddda611d-294d-4f71-83b0-34a65968bf93,login,application,2026-01-14 11:37:12.707000+05:30,2026-01-14,Wednesday,'11:37:12.707000
ddda611d-294d-4f71-83b0-34a65968bf93,pageview_bus_list,application,2026-01-14 11:37:57.578000+05:30,2026-01-14,Wednesday,'11:37:57.578000
ddda611d-294d-4f71-83b0-34a65968bf93,pageview_bus_list,application,2026-01-17 17:01:12.374000+05:30,2026-01-17,Saturday,'17:01:12.374000
ddda611d-294d-4f71-83b0-34a65968bf93,verify_otp,application,2026-01-14 11:37:11.244000+05:30,2026-01-14,Wednesday,'11:37:11.244000
