user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_user-bus-search,application,2026-01-03 15:57:27.423000+05:30,2026-01-03,Saturday,'15:57:27.423000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_bus_list,application,2026-01-03 15:57:27.665000+05:30,2026-01-03,Saturday,'15:57:27.665000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_list,application,2026-01-03 15:57:28.055000+05:30,2026-01-03,Saturday,'15:57:28.055000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_date change,application,2026-01-03 15:57:46.390000+05:30,2026-01-03,Saturday,'15:57:46.390000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_user-bus-search,application,2026-01-03 15:57:46.632000+05:30,2026-01-03,Saturday,'15:57:46.632000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 15:57:46.939000+05:30,2026-01-03,Saturday,'15:57:46.939000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_bus_list,application,2026-01-03 15:57:46.945000+05:30,2026-01-03,Saturday,'15:57:46.945000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_list,application,2026-01-03 15:57:46.950000+05:30,2026-01-03,Saturday,'15:57:46.950000
78d88335-6082-4d8c-a03d-c80b92d4af17,Session Started,system,2026-01-03 15:58:24.521000+05:30,2026-01-03,Saturday,'15:58:24.521000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_special-town-search,application,2026-01-03 15:58:28.609000+05:30,2026-01-03,Saturday,'15:58:28.609000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_elastic-town-search,application,2026-01-03 15:58:28.919000+05:30,2026-01-03,Saturday,'15:58:28.919000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_date change,application,2026-01-03 15:58:41.528000+05:30,2026-01-03,Saturday,'15:58:41.528000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 15:58:41.786000+05:30,2026-01-03,Saturday,'15:58:41.786000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_bus_list,application,2026-01-03 15:58:41.802000+05:30,2026-01-03,Saturday,'15:58:41.802000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_user-bus-search,application,2026-01-03 15:58:41.834000+05:30,2026-01-03,Saturday,'15:58:41.834000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_list,application,2026-01-03 15:58:42.257000+05:30,2026-01-03,Saturday,'15:58:42.257000
78d88335-6082-4d8c-a03d-c80b92d4af17,Session Started,system,2026-01-03 16:03:07.579000+05:30,2026-01-03,Saturday,'16:03:07.579000
78d88335-6082-4d8c-a03d-c80b92d4af17,DeviceInfo,application,2026-01-03 16:03:54.406000+05:30,2026-01-03,Saturday,'16:03:54.406000
78d88335-6082-4d8c-a03d-c80b92d4af17,Session Started,system,2026-01-03 16:03:54.566000+05:30,2026-01-03,Saturday,'16:03:54.566000
78d88335-6082-4d8c-a03d-c80b92d4af17,App Installed,system,2026-01-03 16:03:54.589000+05:30,2026-01-03,Saturday,'16:03:54.589000
78d88335-6082-4d8c-a03d-c80b92d4af17,app_start,application,2026-01-03 16:03:55.104000+05:30,2026-01-03,Saturday,'16:03:55.104000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:03:55.699000+05:30,2026-01-03,Saturday,'16:03:55.699000
78d88335-6082-4d8c-a03d-c80b92d4af17,Push Subscribe Process - Device Registered (Push),system,2026-01-03 16:03:56.586000+05:30,2026-01-03,Saturday,'16:03:56.586000
78d88335-6082-4d8c-a03d-c80b92d4af17,choose_language,application,2026-01-03 16:03:56.990000+05:30,2026-01-03,Saturday,'16:03:56.990000
78d88335-6082-4d8c-a03d-c80b92d4af17,Onboarding_Language,application,2026-01-03 16:03:57.013000+05:30,2026-01-03,Saturday,'16:03:57.013000
78d88335-6082-4d8c-a03d-c80b92d4af17,generate_otp,application,2026-01-03 16:04:02.733000+05:30,2026-01-03,Saturday,'16:04:02.733000
78d88335-6082-4d8c-a03d-c80b92d4af17,Onboarding_get_otp,application,2026-01-03 16:04:02.757000+05:30,2026-01-03,Saturday,'16:04:02.757000
78d88335-6082-4d8c-a03d-c80b92d4af17,_auth_generate-otp,application,2026-01-03 16:04:03.318000+05:30,2026-01-03,Saturday,'16:04:03.318000
78d88335-6082-4d8c-a03d-c80b92d4af17,get_otp,application,2026-01-03 16:04:03.325000+05:30,2026-01-03,Saturday,'16:04:03.325000
78d88335-6082-4d8c-a03d-c80b92d4af17,Onboarding_signup_,application,2026-01-03 16:04:03.345000+05:30,2026-01-03,Saturday,'16:04:03.345000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:04:03.993000+05:30,2026-01-03,Saturday,'16:04:03.993000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:04:03.993000+05:30,2026-01-03,Saturday,'16:04:03.993000
78d88335-6082-4d8c-a03d-c80b92d4af17,verify_otp,application,2026-01-03 16:04:11.363000+05:30,2026-01-03,Saturday,'16:04:11.363000
78d88335-6082-4d8c-a03d-c80b92d4af17,_auth_verify-otp,application,2026-01-03 16:04:12.339000+05:30,2026-01-03,Saturday,'16:04:12.339000
78d88335-6082-4d8c-a03d-c80b92d4af17,enter_otp,application,2026-01-03 16:04:12.355000+05:30,2026-01-03,Saturday,'16:04:12.355000
78d88335-6082-4d8c-a03d-c80b92d4af17,User Login,system,2026-01-03 16:04:12.380000+05:30,2026-01-03,Saturday,'16:04:12.380000
78d88335-6082-4d8c-a03d-c80b92d4af17,login,application,2026-01-03 16:04:12.602000+05:30,2026-01-03,Saturday,'16:04:12.602000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 16:04:12.620000+05:30,2026-01-03,Saturday,'16:04:12.620000
78d88335-6082-4d8c-a03d-c80b92d4af17,Onboarding_Profile Saved,application,2026-01-03 16:04:12.646000+05:30,2026-01-03,Saturday,'16:04:12.646000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_from-town,application,2026-01-03 16:04:12.949000+05:30,2026-01-03,Saturday,'16:04:12.949000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 16:04:13.862000+05:30,2026-01-03,Saturday,'16:04:13.862000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_from-town,application,2026-01-03 16:04:14.026000+05:30,2026-01-03,Saturday,'16:04:14.026000
78d88335-6082-4d8c-a03d-c80b92d4af17,_history_recommended-journey,application,2026-01-03 16:04:14.108000+05:30,2026-01-03,Saturday,'16:04:14.108000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 16:04:14.141000+05:30,2026-01-03,Saturday,'16:04:14.141000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user_device,application,2026-01-03 16:04:14.149000+05:30,2026-01-03,Saturday,'16:04:14.149000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_special-town-search,application,2026-01-03 16:04:14.412000+05:30,2026-01-03,Saturday,'16:04:14.412000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-03 16:04:14.451000+05:30,2026-01-03,Saturday,'16:04:14.451000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_special-town-search,application,2026-01-03 16:04:16.126000+05:30,2026-01-03,Saturday,'16:04:16.126000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_elastic-town-search,application,2026-01-03 16:04:16.367000+05:30,2026-01-03,Saturday,'16:04:16.367000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_special-town-search,application,2026-01-03 16:04:38.539000+05:30,2026-01-03,Saturday,'16:04:38.539000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_elastic-town-search,application,2026-01-03 16:04:38.707000+05:30,2026-01-03,Saturday,'16:04:38.707000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_special-town-search,application,2026-01-03 16:04:42.709000+05:30,2026-01-03,Saturday,'16:04:42.709000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_date change,application,2026-01-03 16:04:46.755000+05:30,2026-01-03,Saturday,'16:04:46.755000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 16:04:47.013000+05:30,2026-01-03,Saturday,'16:04:47.013000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_user-bus-search,application,2026-01-03 16:04:47.031000+05:30,2026-01-03,Saturday,'16:04:47.031000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_bus_list,application,2026-01-03 16:04:47.048000+05:30,2026-01-03,Saturday,'16:04:47.048000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_list,application,2026-01-03 16:04:49.669000+05:30,2026-01-03,Saturday,'16:04:49.669000
78d88335-6082-4d8c-a03d-c80b92d4af17,_rewards_best-V2,application,2026-01-03 16:04:50.084000+05:30,2026-01-03,Saturday,'16:04:50.084000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_date change,application,2026-01-03 16:04:50.121000+05:30,2026-01-03,Saturday,'16:04:50.121000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_search,application,2026-01-03 16:04:50.251000+05:30,2026-01-03,Saturday,'16:04:50.251000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_result,application,2026-01-03 16:04:50.283000+05:30,2026-01-03,Saturday,'16:04:50.283000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:04:51.408000+05:30,2026-01-03,Saturday,'16:04:51.408000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:05:00.098000+05:30,2026-01-03,Saturday,'16:05:00.098000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:05:00.142000+05:30,2026-01-03,Saturday,'16:05:00.142000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:05:00.233000+05:30,2026-01-03,Saturday,'16:05:00.233000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:05:00.246000+05:30,2026-01-03,Saturday,'16:05:00.246000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:05:00.359000+05:30,2026-01-03,Saturday,'16:05:00.359000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:05:00.547000+05:30,2026-01-03,Saturday,'16:05:00.547000
78d88335-6082-4d8c-a03d-c80b92d4af17,error,application,2026-01-03 16:05:00.558000+05:30,2026-01-03,Saturday,'16:05:00.558000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_user-bus-search,application,2026-01-03 16:05:00.711000+05:30,2026-01-03,Saturday,'16:05:00.711000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:05:01.381000+05:30,2026-01-03,Saturday,'16:05:01.381000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:05:01.385000+05:30,2026-01-03,Saturday,'16:05:01.385000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:05:02.226000+05:30,2026-01-03,Saturday,'16:05:02.226000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:05:02.251000+05:30,2026-01-03,Saturday,'16:05:02.251000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:05:02.269000+05:30,2026-01-03,Saturday,'16:05:02.269000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:05:02.304000+05:30,2026-01-03,Saturday,'16:05:02.304000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:05:02.321000+05:30,2026-01-03,Saturday,'16:05:02.321000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:05:03.236000+05:30,2026-01-03,Saturday,'16:05:03.236000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:05:03.352000+05:30,2026-01-03,Saturday,'16:05:03.352000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:05:03.584000+05:30,2026-01-03,Saturday,'16:05:03.584000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_list,application,2026-01-03 16:05:03.764000+05:30,2026-01-03,Saturday,'16:05:03.764000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:05:03.878000+05:30,2026-01-03,Saturday,'16:05:03.878000
78d88335-6082-4d8c-a03d-c80b92d4af17,_rewards_best-V2,application,2026-01-03 16:05:03.912000+05:30,2026-01-03,Saturday,'16:05:03.912000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_date change,application,2026-01-03 16:05:03.921000+05:30,2026-01-03,Saturday,'16:05:03.921000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_search,application,2026-01-03 16:05:03.991000+05:30,2026-01-03,Saturday,'16:05:03.991000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_result,application,2026-01-03 16:05:04.004000+05:30,2026-01-03,Saturday,'16:05:04.004000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:05:14.054000+05:30,2026-01-03,Saturday,'16:05:14.054000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:05:14.068000+05:30,2026-01-03,Saturday,'16:05:14.068000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:05:14.090000+05:30,2026-01-03,Saturday,'16:05:14.090000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:05:14.127000+05:30,2026-01-03,Saturday,'16:05:14.127000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:05:14.142000+05:30,2026-01-03,Saturday,'16:05:14.142000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:05:14.292000+05:30,2026-01-03,Saturday,'16:05:14.292000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:05:14.585000+05:30,2026-01-03,Saturday,'16:05:14.585000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:05:15.241000+05:30,2026-01-03,Saturday,'16:05:15.241000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:05:15.247000+05:30,2026-01-03,Saturday,'16:05:15.247000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:05:15.257000+05:30,2026-01-03,Saturday,'16:05:15.257000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:05:18.252000+05:30,2026-01-03,Saturday,'16:05:18.252000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:05:18.267000+05:30,2026-01-03,Saturday,'16:05:18.267000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:05:18.277000+05:30,2026-01-03,Saturday,'16:05:18.277000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:05:18.306000+05:30,2026-01-03,Saturday,'16:05:18.306000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:05:18.316000+05:30,2026-01-03,Saturday,'16:05:18.316000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:05:18.406000+05:30,2026-01-03,Saturday,'16:05:18.406000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:05:18.968000+05:30,2026-01-03,Saturday,'16:05:18.968000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:05:20.012000+05:30,2026-01-03,Saturday,'16:05:20.012000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:05:20.041000+05:30,2026-01-03,Saturday,'16:05:20.041000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:05:29.300000+05:30,2026-01-03,Saturday,'16:05:29.300000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:05:29.327000+05:30,2026-01-03,Saturday,'16:05:29.327000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:05:29.346000+05:30,2026-01-03,Saturday,'16:05:29.346000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:05:29.394000+05:30,2026-01-03,Saturday,'16:05:29.394000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:05:29.404000+05:30,2026-01-03,Saturday,'16:05:29.404000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:05:29.605000+05:30,2026-01-03,Saturday,'16:05:29.605000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:05:29.861000+05:30,2026-01-03,Saturday,'16:05:29.861000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:05:30.478000+05:30,2026-01-03,Saturday,'16:05:30.478000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:05:30.485000+05:30,2026-01-03,Saturday,'16:05:30.485000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:06:03.014000+05:30,2026-01-03,Saturday,'16:06:03.014000
78d88335-6082-4d8c-a03d-c80b92d4af17,boarding_change_pickup,application,2026-01-03 16:06:12.294000+05:30,2026-01-03,Saturday,'16:06:12.294000
78d88335-6082-4d8c-a03d-c80b92d4af17,seats_finalized,application,2026-01-03 16:06:14.151000+05:30,2026-01-03,Saturday,'16:06:14.151000
78d88335-6082-4d8c-a03d-c80b92d4af17,Boarding_drop_locations,application,2026-01-03 16:06:14.173000+05:30,2026-01-03,Saturday,'16:06:14.173000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:06:16.094000+05:30,2026-01-03,Saturday,'16:06:16.094000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:06:16.101000+05:30,2026-01-03,Saturday,'16:06:16.101000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_booking_details,application,2026-01-03 16:06:16.753000+05:30,2026-01-03,Saturday,'16:06:16.753000
78d88335-6082-4d8c-a03d-c80b92d4af17,auto_apply_coupon,application,2026-01-03 16:06:16.771000+05:30,2026-01-03,Saturday,'16:06:16.771000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-03 16:06:17.325000+05:30,2026-01-03,Saturday,'16:06:17.325000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_get-distance,application,2026-01-03 16:06:17.740000+05:30,2026-01-03,Saturday,'16:06:17.740000
78d88335-6082-4d8c-a03d-c80b92d4af17,_coupon,application,2026-01-03 16:06:18.043000+05:30,2026-01-03,Saturday,'16:06:18.043000
78d88335-6082-4d8c-a03d-c80b92d4af17,PaymentPage_DiscountApplied,application,2026-01-03 16:06:18.068000+05:30,2026-01-03,Saturday,'16:06:18.068000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:06:19.281000+05:30,2026-01-03,Saturday,'16:06:19.281000
78d88335-6082-4d8c-a03d-c80b92d4af17,passenger_card_clicked,application,2026-01-03 16:06:22.489000+05:30,2026-01-03,Saturday,'16:06:22.489000
78d88335-6082-4d8c-a03d-c80b92d4af17,passenger_finalized,application,2026-01-03 16:06:24.606000+05:30,2026-01-03,Saturday,'16:06:24.606000
78d88335-6082-4d8c-a03d-c80b92d4af17,PaymentPage_payment initiated,application,2026-01-03 16:06:33.746000+05:30,2026-01-03,Saturday,'16:06:33.746000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket_v2,application,2026-01-03 16:06:35.988000+05:30,2026-01-03,Saturday,'16:06:35.988000
78d88335-6082-4d8c-a03d-c80b92d4af17,book_ticket,application,2026-01-03 16:06:36.010000+05:30,2026-01-03,Saturday,'16:06:36.010000
78d88335-6082-4d8c-a03d-c80b92d4af17,payment_initiate,application,2026-01-03 16:06:36.026000+05:30,2026-01-03,Saturday,'16:06:36.026000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-03 16:06:36.611000+05:30,2026-01-03,Saturday,'16:06:36.611000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:06:40.270000+05:30,2026-01-03,Saturday,'16:06:40.270000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:06:40.275000+05:30,2026-01-03,Saturday,'16:06:40.275000
78d88335-6082-4d8c-a03d-c80b92d4af17,Session Started,system,2026-01-03 16:07:28.068000+05:30,2026-01-03,Saturday,'16:07:28.068000
78d88335-6082-4d8c-a03d-c80b92d4af17,PaymentPage_Click On Back,application,2026-01-03 16:07:34.354000+05:30,2026-01-03,Saturday,'16:07:34.354000
78d88335-6082-4d8c-a03d-c80b92d4af17,booking_page_dropoff,application,2026-01-03 16:07:34.363000+05:30,2026-01-03,Saturday,'16:07:34.363000
78d88335-6082-4d8c-a03d-c80b92d4af17,paymentFailed_backpressed,application,2026-01-03 16:07:35.237000+05:30,2026-01-03,Saturday,'16:07:35.237000
78d88335-6082-4d8c-a03d-c80b92d4af17,payment_failed,application,2026-01-03 16:07:35.245000+05:30,2026-01-03,Saturday,'16:07:35.245000
78d88335-6082-4d8c-a03d-c80b92d4af17,_notification_send_generic-notification,application,2026-01-03 16:07:35.986000+05:30,2026-01-03,Saturday,'16:07:35.986000
78d88335-6082-4d8c-a03d-c80b92d4af17,booking_dropoff_popup,application,2026-01-03 16:07:36.229000+05:30,2026-01-03,Saturday,'16:07:36.229000
78d88335-6082-4d8c-a03d-c80b92d4af17,checkout_backpress,application,2026-01-03 16:07:36.268000+05:30,2026-01-03,Saturday,'16:07:36.268000
78d88335-6082-4d8c-a03d-c80b92d4af17,backpress,application,2026-01-03 16:07:36.282000+05:30,2026-01-03,Saturday,'16:07:36.282000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:07:36.291000+05:30,2026-01-03,Saturday,'16:07:36.291000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:07:40.707000+05:30,2026-01-03,Saturday,'16:07:40.707000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:07:40.725000+05:30,2026-01-03,Saturday,'16:07:40.725000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:07:40.737000+05:30,2026-01-03,Saturday,'16:07:40.737000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:07:40.767000+05:30,2026-01-03,Saturday,'16:07:40.767000
