user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_history_recommended-journey,application,2026-01-08 11:28:41.500000+05:30,2026-01-08,Thursday,'11:28:41.500000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_user_device,application,2026-01-08 11:28:41.620000+05:30,2026-01-08,Thursday,'11:28:41.620000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_location_from-town,application,2026-01-08 11:28:41.761000+05:30,2026-01-08,Thursday,'11:28:41.761000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_user,application,2026-01-08 11:28:42.072000+05:30,2026-01-08,Thursday,'11:28:42.072000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_location_special-town-search,application,2026-01-08 11:28:42.242000+05:30,2026-01-08,Thursday,'11:28:42.242000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_ticket,application,2026-01-08 11:28:42.445000+05:30,2026-01-08,Thursday,'11:28:42.445000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_location_special-town-search,application,2026-01-08 11:28:44.464000+05:30,2026-01-08,Thursday,'11:28:44.464000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_location_elastic-town-search,application,2026-01-08 11:28:44.731000+05:30,2026-01-08,Thursday,'11:28:44.731000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_location_special-town-search,application,2026-01-08 11:28:51.338000+05:30,2026-01-08,Thursday,'11:28:51.338000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_location_elastic-town-search,application,2026-01-08 11:28:51.469000+05:30,2026-01-08,Thursday,'11:28:51.469000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,Buslist_date change,application,2026-01-08 11:29:00.732000+05:30,2026-01-08,Thursday,'11:29:00.732000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_user,application,2026-01-08 11:29:00.945000+05:30,2026-01-08,Thursday,'11:29:00.945000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,pageview_bus_list,application,2026-01-08 11:29:00.993000+05:30,2026-01-08,Thursday,'11:29:00.993000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_bus-search_user-bus-search,application,2026-01-08 11:29:01.063000+05:30,2026-01-08,Thursday,'11:29:01.063000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_bus-search_list,application,2026-01-08 11:29:03.115000+05:30,2026-01-08,Thursday,'11:29:03.115000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,_rewards_best-V2,application,2026-01-08 11:29:03.781000+05:30,2026-01-08,Thursday,'11:29:03.781000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,Buslist_date change,application,2026-01-08 11:29:03.798000+05:30,2026-01-08,Thursday,'11:29:03.798000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,bus_search,application,2026-01-08 11:29:03.818000+05:30,2026-01-08,Thursday,'11:29:03.818000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,bus_result,application,2026-01-08 11:29:03.836000+05:30,2026-01-08,Thursday,'11:29:03.836000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,Journey Started,system,2026-01-08 11:29:18.228000+05:30,2026-01-08,Thursday,'11:29:18.228000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,Push Failure,system,2026-01-08 11:44:50.504000+05:30,2026-01-08,Thursday,'11:44:50.504000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,Journey Ended,system,2026-01-08 17:45:18.414000+05:30,2026-01-08,Thursday,'17:45:18.414000
31acc5b0-f497-4935-bbbf-d4f87f306cbf,Push Failure,system,2026-01-09 11:28:51.305000+05:30,2026-01-09,Friday,'11:28:51.305000
