user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Session Started,system,2025-12-27 14:24:23+05:30,2025-12-27,Saturday,'14:24:23.000000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,choose_language,application,2026-01-07 05:22:55.778000+05:30,2026-01-07,Wednesday,'05:22:55.778000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_Language,application,2026-01-07 05:22:55.815000+05:30,2026-01-07,Wednesday,'05:22:55.815000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,choose_language,application,2026-01-07 05:22:55.844000+05:30,2026-01-07,Wednesday,'05:22:55.844000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_Language,application,2026-01-07 05:22:55.853000+05:30,2026-01-07,Wednesday,'05:22:55.853000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,choose_language,application,2026-01-07 05:22:55.894000+05:30,2026-01-07,Wednesday,'05:22:55.894000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_Language,application,2026-01-07 05:22:55.902000+05:30,2026-01-07,Wednesday,'05:22:55.902000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,choose_language,application,2026-01-07 05:22:55.918000+05:30,2026-01-07,Wednesday,'05:22:55.918000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_Language,application,2026-01-07 05:22:55.951000+05:30,2026-01-07,Wednesday,'05:22:55.951000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,choose_language,application,2026-01-07 05:22:55.969000+05:30,2026-01-07,Wednesday,'05:22:55.969000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_Language,application,2026-01-07 05:22:55.977000+05:30,2026-01-07,Wednesday,'05:22:55.977000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,choose_language,application,2026-01-07 05:22:55.986000+05:30,2026-01-07,Wednesday,'05:22:55.986000
