user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,bus_result,application,2026-01-09 08:15:46.056000+05:30,2026-01-09,Friday,'08:15:46.056000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,Buslist_bus_selection,application,2026-01-09 08:16:28.284000+05:30,2026-01-09,Friday,'08:16:28.284000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,bus_detail,application,2026-01-09 08:16:28.364000+05:30,2026-01-09,Friday,'08:16:28.364000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,pageview_seat_selection,application,2026-01-09 08:16:28.451000+05:30,2026-01-09,Friday,'08:16:28.451000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,SeatSelection_Click On Back,application,2026-01-09 08:16:28.471000+05:30,2026-01-09,Friday,'08:16:28.471000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,_bus-search_v2_layout,application,2026-01-09 08:16:29.293000+05:30,2026-01-09,Friday,'08:16:29.293000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,_profile,application,2026-01-09 08:16:29.744000+05:30,2026-01-09,Friday,'08:16:29.744000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,Journey Started,system,2026-01-09 08:16:32.559000+05:30,2026-01-09,Friday,'08:16:32.559000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,Journey Ended,system,2026-01-09 08:16:34.301000+05:30,2026-01-09,Friday,'08:16:34.301000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,Session Started,system,2026-01-09 08:24:11.245000+05:30,2026-01-09,Friday,'08:24:11.245000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,_user,application,2026-01-09 08:24:56.839000+05:30,2026-01-09,Friday,'08:24:56.839000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,_location_from-town,application,2026-01-09 08:24:56.887000+05:30,2026-01-09,Friday,'08:24:56.887000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,_history_recommended-journey,application,2026-01-09 08:24:57.133000+05:30,2026-01-09,Friday,'08:24:57.133000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,_user,application,2026-01-09 08:24:57.313000+05:30,2026-01-09,Friday,'08:24:57.313000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,_location_special-town-search,application,2026-01-09 08:24:57.398000+05:30,2026-01-09,Friday,'08:24:57.398000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,_ticket,application,2026-01-09 08:24:57.996000+05:30,2026-01-09,Friday,'08:24:57.996000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,Session Started,system,2026-01-09 08:25:07.855000+05:30,2026-01-09,Friday,'08:25:07.855000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,Journey Ended,system,2026-01-09 14:00:26.643000+05:30,2026-01-09,Friday,'14:00:26.643000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,Push Failure,system,2026-01-09 18:00:40.938000+05:30,2026-01-09,Friday,'18:00:40.938000
4e2a44ab-1c1b-4453-9b5c-f5407e7505ad,App Uninstalled,system,2026-01-09 18:00:40.938000+05:30,2026-01-09,Friday,'18:00:40.938000
