user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ba136317-364d-423a-b566-18458bea0b26,_auth_verify-otp,application,2026-01-11 05:11:02.328000+05:30,2026-01-11,Sunday,'05:11:02.328000
ba136317-364d-423a-b566-18458bea0b26,enter_otp,application,2026-01-11 05:11:02.345000+05:30,2026-01-11,Sunday,'05:11:02.345000
ba136317-364d-423a-b566-18458bea0b26,User Login,system,2026-01-11 05:11:02.355000+05:30,2026-01-11,Sunday,'05:11:02.355000
ba136317-364d-423a-b566-18458bea0b26,login,application,2026-01-11 05:11:02.591000+05:30,2026-01-11,Sunday,'05:11:02.591000
ba136317-364d-423a-b566-18458bea0b26,_user,application,2026-01-11 05:11:02.597000+05:30,2026-01-11,Sunday,'05:11:02.597000
ba136317-364d-423a-b566-18458bea0b26,_location_from-town,application,2026-01-11 05:11:02.973000+05:30,2026-01-11,Sunday,'05:11:02.973000
ba136317-364d-423a-b566-18458bea0b26,Onboarding_Profile Saved,application,2026-01-11 05:11:03.495000+05:30,2026-01-11,Sunday,'05:11:03.495000
ba136317-364d-423a-b566-18458bea0b26,_user,application,2026-01-11 05:11:12.349000+05:30,2026-01-11,Sunday,'05:11:12.349000
ba136317-364d-423a-b566-18458bea0b26,_location_from-town,application,2026-01-11 05:11:14.847000+05:30,2026-01-11,Sunday,'05:11:14.847000
ba136317-364d-423a-b566-18458bea0b26,_history_recommended-journey,application,2026-01-11 05:11:14.867000+05:30,2026-01-11,Sunday,'05:11:14.867000
ba136317-364d-423a-b566-18458bea0b26,_user_device,application,2026-01-11 05:11:14.936000+05:30,2026-01-11,Sunday,'05:11:14.936000
ba136317-364d-423a-b566-18458bea0b26,_user,application,2026-01-11 05:11:14.948000+05:30,2026-01-11,Sunday,'05:11:14.948000
ba136317-364d-423a-b566-18458bea0b26,_location_special-town-search,application,2026-01-11 05:11:15.140000+05:30,2026-01-11,Sunday,'05:11:15.140000
ba136317-364d-423a-b566-18458bea0b26,_ticket,application,2026-01-11 05:11:15.190000+05:30,2026-01-11,Sunday,'05:11:15.190000
ba136317-364d-423a-b566-18458bea0b26,_location_special-town-search,application,2026-01-11 05:11:16.853000+05:30,2026-01-11,Sunday,'05:11:16.853000
ba136317-364d-423a-b566-18458bea0b26,_location_elastic-town-search,application,2026-01-11 05:11:17.027000+05:30,2026-01-11,Sunday,'05:11:17.027000
ba136317-364d-423a-b566-18458bea0b26,_location_special-town-search,application,2026-01-11 05:11:36.177000+05:30,2026-01-11,Sunday,'05:11:36.177000
ba136317-364d-423a-b566-18458bea0b26,_location_elastic-town-search,application,2026-01-11 05:11:36.326000+05:30,2026-01-11,Sunday,'05:11:36.326000
ba136317-364d-423a-b566-18458bea0b26,_location_special-town-search,application,2026-01-11 05:11:44.195000+05:30,2026-01-11,Sunday,'05:11:44.195000
ba136317-364d-423a-b566-18458bea0b26,_location_elastic-town-search,application,2026-01-11 05:11:44.314000+05:30,2026-01-11,Sunday,'05:11:44.314000
ba136317-364d-423a-b566-18458bea0b26,Buslist_date change,application,2026-01-11 05:11:52.918000+05:30,2026-01-11,Sunday,'05:11:52.918000
ba136317-364d-423a-b566-18458bea0b26,_user,application,2026-01-11 05:11:53.201000+05:30,2026-01-11,Sunday,'05:11:53.201000
ba136317-364d-423a-b566-18458bea0b26,pageview_bus_list,application,2026-01-11 05:11:53.310000+05:30,2026-01-11,Sunday,'05:11:53.310000
ba136317-364d-423a-b566-18458bea0b26,_bus-search_user-bus-search,application,2026-01-11 05:11:53.325000+05:30,2026-01-11,Sunday,'05:11:53.325000
ba136317-364d-423a-b566-18458bea0b26,Buslist_date change,application,2026-01-11 05:12:38.762000+05:30,2026-01-11,Sunday,'05:12:38.762000
ba136317-364d-423a-b566-18458bea0b26,_user,application,2026-01-11 05:12:38.985000+05:30,2026-01-11,Sunday,'05:12:38.985000
ba136317-364d-423a-b566-18458bea0b26,_bus-search_user-bus-search,application,2026-01-11 05:12:38.998000+05:30,2026-01-11,Sunday,'05:12:38.998000
ba136317-364d-423a-b566-18458bea0b26,pageview_bus_list,application,2026-01-11 05:12:39.017000+05:30,2026-01-11,Sunday,'05:12:39.017000
ba136317-364d-423a-b566-18458bea0b26,Push Failure,system,2026-01-12 05:11:12.329000+05:30,2026-01-12,Monday,'05:11:12.329000
ba136317-364d-423a-b566-18458bea0b26,Session Started,system,2026-01-12 17:41:19.120000+05:30,2026-01-12,Monday,'17:41:19.120000
ba136317-364d-423a-b566-18458bea0b26,_location_from-town,application,2026-01-12 17:41:21.080000+05:30,2026-01-12,Monday,'17:41:21.080000
ba136317-364d-423a-b566-18458bea0b26,_location_special-town-search,application,2026-01-12 17:41:21.318000+05:30,2026-01-12,Monday,'17:41:21.318000
ba136317-364d-423a-b566-18458bea0b26,_user,application,2026-01-12 17:41:21.815000+05:30,2026-01-12,Monday,'17:41:21.815000
ba136317-364d-423a-b566-18458bea0b26,_history_recommended-journey,application,2026-01-12 17:41:21.842000+05:30,2026-01-12,Monday,'17:41:21.842000
ba136317-364d-423a-b566-18458bea0b26,_user,application,2026-01-12 17:41:22.015000+05:30,2026-01-12,Monday,'17:41:22.015000
ba136317-364d-423a-b566-18458bea0b26,_ticket,application,2026-01-12 17:41:22.195000+05:30,2026-01-12,Monday,'17:41:22.195000
ba136317-364d-423a-b566-18458bea0b26,_location_special-town-search,application,2026-01-12 17:41:25.863000+05:30,2026-01-12,Monday,'17:41:25.863000
ba136317-364d-423a-b566-18458bea0b26,_location_elastic-town-search,application,2026-01-12 17:41:26.034000+05:30,2026-01-12,Monday,'17:41:26.034000
ba136317-364d-423a-b566-18458bea0b26,_location_special-town-search,application,2026-01-12 17:41:44.735000+05:30,2026-01-12,Monday,'17:41:44.735000
ba136317-364d-423a-b566-18458bea0b26,_location_elastic-town-search,application,2026-01-12 17:41:44.893000+05:30,2026-01-12,Monday,'17:41:44.893000
ba136317-364d-423a-b566-18458bea0b26,Buslist_date change,application,2026-01-12 17:42:07.889000+05:30,2026-01-12,Monday,'17:42:07.889000
ba136317-364d-423a-b566-18458bea0b26,_user,application,2026-01-12 17:42:08.169000+05:30,2026-01-12,Monday,'17:42:08.169000
ba136317-364d-423a-b566-18458bea0b26,_bus-search_user-bus-search,application,2026-01-12 17:42:08.286000+05:30,2026-01-12,Monday,'17:42:08.286000
ba136317-364d-423a-b566-18458bea0b26,pageview_bus_list,application,2026-01-12 17:42:08.299000+05:30,2026-01-12,Monday,'17:42:08.299000
ba136317-364d-423a-b566-18458bea0b26,_bus-search_list,application,2026-01-12 17:42:11.629000+05:30,2026-01-12,Monday,'17:42:11.629000
ba136317-364d-423a-b566-18458bea0b26,_rewards_best-V2,application,2026-01-12 17:42:12.393000+05:30,2026-01-12,Monday,'17:42:12.393000
ba136317-364d-423a-b566-18458bea0b26,Buslist_date change,application,2026-01-12 17:42:12.402000+05:30,2026-01-12,Monday,'17:42:12.402000
ba136317-364d-423a-b566-18458bea0b26,bus_search,application,2026-01-12 17:42:12.524000+05:30,2026-01-12,Monday,'17:42:12.524000
ba136317-364d-423a-b566-18458bea0b26,bus_result,application,2026-01-12 17:42:12.537000+05:30,2026-01-12,Monday,'17:42:12.537000
ba136317-364d-423a-b566-18458bea0b26,Buslist_date change,application,2026-01-12 17:42:33.707000+05:30,2026-01-12,Monday,'17:42:33.707000
ba136317-364d-423a-b566-18458bea0b26,_user,application,2026-01-12 17:42:33.921000+05:30,2026-01-12,Monday,'17:42:33.921000
ba136317-364d-423a-b566-18458bea0b26,pageview_bus_list,application,2026-01-12 17:42:33.930000+05:30,2026-01-12,Monday,'17:42:33.930000
ba136317-364d-423a-b566-18458bea0b26,_bus-search_user-bus-search,application,2026-01-12 17:42:33.939000+05:30,2026-01-12,Monday,'17:42:33.939000
ba136317-364d-423a-b566-18458bea0b26,Journey Started,system,2026-01-12 17:42:34.410000+05:30,2026-01-12,Monday,'17:42:34.410000
ba136317-364d-423a-b566-18458bea0b26,_bus-search_list,application,2026-01-12 17:42:37.033000+05:30,2026-01-12,Monday,'17:42:37.033000
ba136317-364d-423a-b566-18458bea0b26,_rewards_best-V2,application,2026-01-12 17:42:37.235000+05:30,2026-01-12,Monday,'17:42:37.235000
ba136317-364d-423a-b566-18458bea0b26,Buslist_date change,application,2026-01-12 17:42:37.244000+05:30,2026-01-12,Monday,'17:42:37.244000
ba136317-364d-423a-b566-18458bea0b26,bus_search,application,2026-01-12 17:42:37.311000+05:30,2026-01-12,Monday,'17:42:37.311000
ba136317-364d-423a-b566-18458bea0b26,bus_result,application,2026-01-12 17:42:37.316000+05:30,2026-01-12,Monday,'17:42:37.316000
ba136317-364d-423a-b566-18458bea0b26,Buslist_bus_selection,application,2026-01-12 17:43:12.044000+05:30,2026-01-12,Monday,'17:43:12.044000
ba136317-364d-423a-b566-18458bea0b26,bus_detail,application,2026-01-12 17:43:12.061000+05:30,2026-01-12,Monday,'17:43:12.061000
ba136317-364d-423a-b566-18458bea0b26,pageview_seat_selection,application,2026-01-12 17:43:12.087000+05:30,2026-01-12,Monday,'17:43:12.087000
ba136317-364d-423a-b566-18458bea0b26,SeatSelection_Click On Back,application,2026-01-12 17:43:12.094000+05:30,2026-01-12,Monday,'17:43:12.094000
ba136317-364d-423a-b566-18458bea0b26,_bus-search_v2_layout,application,2026-01-12 17:43:12.424000+05:30,2026-01-12,Monday,'17:43:12.424000
ba136317-364d-423a-b566-18458bea0b26,Journey Ended,system,2026-01-12 17:43:12.889000+05:30,2026-01-12,Monday,'17:43:12.889000
ba136317-364d-423a-b566-18458bea0b26,Journey Started,system,2026-01-12 17:43:12.892000+05:30,2026-01-12,Monday,'17:43:12.892000
ba136317-364d-423a-b566-18458bea0b26,_profile,application,2026-01-12 17:43:13.699000+05:30,2026-01-12,Monday,'17:43:13.699000
ba136317-364d-423a-b566-18458bea0b26,select_seat,application,2026-01-12 17:43:18.335000+05:30,2026-01-12,Monday,'17:43:18.335000
ba136317-364d-423a-b566-18458bea0b26,Journey Ended,system,2026-01-12 17:43:35.511000+05:30,2026-01-12,Monday,'17:43:35.511000
ba136317-364d-423a-b566-18458bea0b26,select_seat,application,2026-01-12 17:43:35.734000+05:30,2026-01-12,Monday,'17:43:35.734000
ba136317-364d-423a-b566-18458bea0b26,Buslist_bus_selection,application,2026-01-12 17:43:46.907000+05:30,2026-01-12,Monday,'17:43:46.907000
ba136317-364d-423a-b566-18458bea0b26,bus_detail,application,2026-01-12 17:43:46.921000+05:30,2026-01-12,Monday,'17:43:46.921000
ba136317-364d-423a-b566-18458bea0b26,pageview_seat_selection,application,2026-01-12 17:43:46.963000+05:30,2026-01-12,Monday,'17:43:46.963000
ba136317-364d-423a-b566-18458bea0b26,SeatSelection_Click On Back,application,2026-01-12 17:43:46.971000+05:30,2026-01-12,Monday,'17:43:46.971000
ba136317-364d-423a-b566-18458bea0b26,_profile,application,2026-01-12 17:43:47.297000+05:30,2026-01-12,Monday,'17:43:47.297000
ba136317-364d-423a-b566-18458bea0b26,_bus-search_v2_layout,application,2026-01-12 17:43:47.336000+05:30,2026-01-12,Monday,'17:43:47.336000
ba136317-364d-423a-b566-18458bea0b26,Journey Started,system,2026-01-12 17:43:47.710000+05:30,2026-01-12,Monday,'17:43:47.710000
ba136317-364d-423a-b566-18458bea0b26,select_seat,application,2026-01-12 17:43:51.484000+05:30,2026-01-12,Monday,'17:43:51.484000
ba136317-364d-423a-b566-18458bea0b26,Journey Ended,system,2026-01-12 17:43:56.263000+05:30,2026-01-12,Monday,'17:43:56.263000
ba136317-364d-423a-b566-18458bea0b26,Push Failure,system,2026-01-13 05:11:41.926000+05:30,2026-01-13,Tuesday,'05:11:41.926000
