user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_auth_generate-otp,application,2026-01-07 14:38:07.302000+05:30,2026-01-07,Wednesday,'14:38:07.302000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,get_otp,application,2026-01-07 14:38:07.317000+05:30,2026-01-07,Wednesday,'14:38:07.317000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Onboarding_signup_,application,2026-01-07 14:38:07.352000+05:30,2026-01-07,Wednesday,'14:38:07.352000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,verify_otp,application,2026-01-07 14:38:34.312000+05:30,2026-01-07,Wednesday,'14:38:34.312000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_auth_verify-otp,application,2026-01-07 14:38:36.112000+05:30,2026-01-07,Wednesday,'14:38:36.112000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,enter_otp,application,2026-01-07 14:38:36.138000+05:30,2026-01-07,Wednesday,'14:38:36.138000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,User Login,system,2026-01-07 14:38:36.151000+05:30,2026-01-07,Wednesday,'14:38:36.151000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,login,application,2026-01-07 14:38:36.474000+05:30,2026-01-07,Wednesday,'14:38:36.474000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_user,application,2026-01-07 14:38:36.485000+05:30,2026-01-07,Wednesday,'14:38:36.485000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_location_from-town,application,2026-01-07 14:38:37.146000+05:30,2026-01-07,Wednesday,'14:38:37.146000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Onboarding_Profile Saved,application,2026-01-07 14:38:38.309000+05:30,2026-01-07,Wednesday,'14:38:38.309000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_user,application,2026-01-07 14:38:52.816000+05:30,2026-01-07,Wednesday,'14:38:52.816000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_history_recommended-journey,application,2026-01-07 14:39:01.545000+05:30,2026-01-07,Wednesday,'14:39:01.545000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_location_from-town,application,2026-01-07 14:39:01.555000+05:30,2026-01-07,Wednesday,'14:39:01.555000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_user_device,application,2026-01-07 14:39:01.651000+05:30,2026-01-07,Wednesday,'14:39:01.651000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_user,application,2026-01-07 14:39:01.667000+05:30,2026-01-07,Wednesday,'14:39:01.667000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_location_special-town-search,application,2026-01-07 14:39:01.823000+05:30,2026-01-07,Wednesday,'14:39:01.823000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_ticket,application,2026-01-07 14:39:01.969000+05:30,2026-01-07,Wednesday,'14:39:01.969000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_location_special-town-search,application,2026-01-07 14:39:11.785000+05:30,2026-01-07,Wednesday,'14:39:11.785000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_location_elastic-town-search,application,2026-01-07 14:39:12.271000+05:30,2026-01-07,Wednesday,'14:39:12.271000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_location_special-town-search,application,2026-01-07 14:39:22.586000+05:30,2026-01-07,Wednesday,'14:39:22.586000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_location_elastic-town-search,application,2026-01-07 14:39:23.996000+05:30,2026-01-07,Wednesday,'14:39:23.996000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Buslist_date change,application,2026-01-07 14:39:38.754000+05:30,2026-01-07,Wednesday,'14:39:38.754000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_user,application,2026-01-07 14:39:38.940000+05:30,2026-01-07,Wednesday,'14:39:38.940000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,pageview_bus_list,application,2026-01-07 14:39:38.948000+05:30,2026-01-07,Wednesday,'14:39:38.948000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_bus-search_user-bus-search,application,2026-01-07 14:39:39.029000+05:30,2026-01-07,Wednesday,'14:39:39.029000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_bus-search_list,application,2026-01-07 14:39:41.576000+05:30,2026-01-07,Wednesday,'14:39:41.576000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_rewards_best-V2,application,2026-01-07 14:39:42.544000+05:30,2026-01-07,Wednesday,'14:39:42.544000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Buslist_date change,application,2026-01-07 14:39:42.558000+05:30,2026-01-07,Wednesday,'14:39:42.558000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,bus_search,application,2026-01-07 14:39:42.593000+05:30,2026-01-07,Wednesday,'14:39:42.593000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,bus_result,application,2026-01-07 14:39:42.605000+05:30,2026-01-07,Wednesday,'14:39:42.605000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Journey Started,system,2026-01-07 14:40:10.666000+05:30,2026-01-07,Wednesday,'14:40:10.666000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Buslist_date change,application,2026-01-07 14:40:22.191000+05:30,2026-01-07,Wednesday,'14:40:22.191000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,date_change_on_bus_list,application,2026-01-07 14:40:22.204000+05:30,2026-01-07,Wednesday,'14:40:22.204000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,date_select,application,2026-01-07 14:40:22.211000+05:30,2026-01-07,Wednesday,'14:40:22.211000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_bus-search_user-bus-search,application,2026-01-07 14:40:22.328000+05:30,2026-01-07,Wednesday,'14:40:22.328000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_bus-search_list,application,2026-01-07 14:40:26.149000+05:30,2026-01-07,Wednesday,'14:40:26.149000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_rewards_best-V2,application,2026-01-07 14:40:26.948000+05:30,2026-01-07,Wednesday,'14:40:26.948000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,bus_search,application,2026-01-07 14:40:26.979000+05:30,2026-01-07,Wednesday,'14:40:26.979000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,bus_result,application,2026-01-07 14:40:26.990000+05:30,2026-01-07,Wednesday,'14:40:26.990000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Buslist_date change,application,2026-01-07 14:40:34.267000+05:30,2026-01-07,Wednesday,'14:40:34.267000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,date_change_on_bus_list,application,2026-01-07 14:40:34.276000+05:30,2026-01-07,Wednesday,'14:40:34.276000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,date_select,application,2026-01-07 14:40:34.288000+05:30,2026-01-07,Wednesday,'14:40:34.288000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_bus-search_user-bus-search,application,2026-01-07 14:40:34.535000+05:30,2026-01-07,Wednesday,'14:40:34.535000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_bus-search_list,application,2026-01-07 14:40:37.328000+05:30,2026-01-07,Wednesday,'14:40:37.328000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_rewards_best-V2,application,2026-01-07 14:40:37.458000+05:30,2026-01-07,Wednesday,'14:40:37.458000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,bus_search,application,2026-01-07 14:40:37.490000+05:30,2026-01-07,Wednesday,'14:40:37.490000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,bus_result,application,2026-01-07 14:40:37.506000+05:30,2026-01-07,Wednesday,'14:40:37.506000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Buslist_bus_selection,application,2026-01-07 14:40:44.413000+05:30,2026-01-07,Wednesday,'14:40:44.413000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,bus_detail,application,2026-01-07 14:40:44.447000+05:30,2026-01-07,Wednesday,'14:40:44.447000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,pageview_seat_selection,application,2026-01-07 14:40:44.465000+05:30,2026-01-07,Wednesday,'14:40:44.465000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,SeatSelection_Click On Back,application,2026-01-07 14:40:44.474000+05:30,2026-01-07,Wednesday,'14:40:44.474000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_profile,application,2026-01-07 14:40:44.795000+05:30,2026-01-07,Wednesday,'14:40:44.795000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_bus-search_v2_layout,application,2026-01-07 14:40:44.815000+05:30,2026-01-07,Wednesday,'14:40:44.815000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Journey Ended,system,2026-01-07 14:40:45.349000+05:30,2026-01-07,Wednesday,'14:40:45.349000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Journey Started,system,2026-01-07 14:40:45.351000+05:30,2026-01-07,Wednesday,'14:40:45.351000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,select_seat,application,2026-01-07 14:40:49.277000+05:30,2026-01-07,Wednesday,'14:40:49.277000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,boarding_change_pickup,application,2026-01-07 14:40:53.222000+05:30,2026-01-07,Wednesday,'14:40:53.222000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,seats_finalized,application,2026-01-07 14:40:54.776000+05:30,2026-01-07,Wednesday,'14:40:54.776000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Boarding_drop_locations,application,2026-01-07 14:40:54.801000+05:30,2026-01-07,Wednesday,'14:40:54.801000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Journey Ended,system,2026-01-07 14:40:55.631000+05:30,2026-01-07,Wednesday,'14:40:55.631000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Journey Started,system,2026-01-07 14:40:55.686000+05:30,2026-01-07,Wednesday,'14:40:55.686000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,pageview_booking_details,application,2026-01-07 14:40:57.739000+05:30,2026-01-07,Wednesday,'14:40:57.739000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,auto_apply_coupon,application,2026-01-07 14:40:57.752000+05:30,2026-01-07,Wednesday,'14:40:57.752000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_ticket,application,2026-01-07 14:40:57.999000+05:30,2026-01-07,Wednesday,'14:40:57.999000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_bus-search_get-distance,application,2026-01-07 14:40:58.009000+05:30,2026-01-07,Wednesday,'14:40:58.009000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_profile,application,2026-01-07 14:40:58.027000+05:30,2026-01-07,Wednesday,'14:40:58.027000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,_coupon,application,2026-01-07 14:40:58.110000+05:30,2026-01-07,Wednesday,'14:40:58.110000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,PaymentPage_DiscountApplied,application,2026-01-07 14:40:58.253000+05:30,2026-01-07,Wednesday,'14:40:58.253000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Journey Ended,system,2026-01-07 14:56:20.887000+05:30,2026-01-07,Wednesday,'14:56:20.887000
1ce62e32-991e-414a-bcb9-e6d8ef3aa3c2,Push Failure,system,2026-01-07 14:56:24.159000+05:30,2026-01-07,Wednesday,'14:56:24.159000
