user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,enter_otp,application,2026-01-10 04:54:40.112000+05:30,2026-01-10,Saturday,'04:54:40.112000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,User Login,system,2026-01-10 04:54:40.156000+05:30,2026-01-10,Saturday,'04:54:40.156000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,login,application,2026-01-10 04:54:40.455000+05:30,2026-01-10,Saturday,'04:54:40.455000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_user,application,2026-01-10 04:54:40.474000+05:30,2026-01-10,Saturday,'04:54:40.474000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_from-town,application,2026-01-10 04:54:40.925000+05:30,2026-01-10,Saturday,'04:54:40.925000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Onboarding_Profile Saved,application,2026-01-10 04:54:41.565000+05:30,2026-01-10,Saturday,'04:54:41.565000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_user,application,2026-01-10 04:54:53.194000+05:30,2026-01-10,Saturday,'04:54:53.194000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_from-town,application,2026-01-10 04:55:03.797000+05:30,2026-01-10,Saturday,'04:55:03.797000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_history_recommended-journey,application,2026-01-10 04:55:04.190000+05:30,2026-01-10,Saturday,'04:55:04.190000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_special-town-search,application,2026-01-10 04:55:04.272000+05:30,2026-01-10,Saturday,'04:55:04.272000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_user_device,application,2026-01-10 04:55:04.292000+05:30,2026-01-10,Saturday,'04:55:04.292000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_user,application,2026-01-10 04:55:04.305000+05:30,2026-01-10,Saturday,'04:55:04.305000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_special-town-search,application,2026-01-10 04:55:04.381000+05:30,2026-01-10,Saturday,'04:55:04.381000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_ticket,application,2026-01-10 04:55:04.628000+05:30,2026-01-10,Saturday,'04:55:04.628000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_elastic-town-search,application,2026-01-10 04:55:04.674000+05:30,2026-01-10,Saturday,'04:55:04.674000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_special-town-search,application,2026-01-10 04:55:13.031000+05:30,2026-01-10,Saturday,'04:55:13.031000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_elastic-town-search,application,2026-01-10 04:55:14.879000+05:30,2026-01-10,Saturday,'04:55:14.879000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_special-town-search,application,2026-01-10 04:55:21.643000+05:30,2026-01-10,Saturday,'04:55:21.643000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_elastic-town-search,application,2026-01-10 04:55:22.730000+05:30,2026-01-10,Saturday,'04:55:22.730000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Buslist_date change,application,2026-01-10 04:55:34.693000+05:30,2026-01-10,Saturday,'04:55:34.693000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_user,application,2026-01-10 04:55:34.910000+05:30,2026-01-10,Saturday,'04:55:34.910000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,pageview_bus_list,application,2026-01-10 04:55:34.924000+05:30,2026-01-10,Saturday,'04:55:34.924000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_bus-search_user-bus-search,application,2026-01-10 04:55:35.001000+05:30,2026-01-10,Saturday,'04:55:35.001000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Session Started,system,2026-01-10 04:56:33.273000+05:30,2026-01-10,Saturday,'04:56:33.273000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_special-town-search,application,2026-01-10 04:57:03.556000+05:30,2026-01-10,Saturday,'04:57:03.556000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_elastic-town-search,application,2026-01-10 04:57:03.695000+05:30,2026-01-10,Saturday,'04:57:03.695000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Buslist_date change,application,2026-01-10 04:57:08.287000+05:30,2026-01-10,Saturday,'04:57:08.287000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_bus-search_user-bus-search,application,2026-01-10 04:57:08.838000+05:30,2026-01-10,Saturday,'04:57:08.838000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_user,application,2026-01-10 04:57:08.861000+05:30,2026-01-10,Saturday,'04:57:08.861000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,pageview_bus_list,application,2026-01-10 04:57:08.941000+05:30,2026-01-10,Saturday,'04:57:08.941000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_special-town-search,application,2026-01-10 04:57:35.715000+05:30,2026-01-10,Saturday,'04:57:35.715000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_elastic-town-search,application,2026-01-10 04:57:35.823000+05:30,2026-01-10,Saturday,'04:57:35.823000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Buslist_date change,application,2026-01-10 04:57:43.352000+05:30,2026-01-10,Saturday,'04:57:43.352000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_user,application,2026-01-10 04:57:43.620000+05:30,2026-01-10,Saturday,'04:57:43.620000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_bus-search_user-bus-search,application,2026-01-10 04:57:43.630000+05:30,2026-01-10,Saturday,'04:57:43.630000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,pageview_bus_list,application,2026-01-10 04:57:43.648000+05:30,2026-01-10,Saturday,'04:57:43.648000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Buslist_date change,application,2026-01-10 04:58:18.749000+05:30,2026-01-10,Saturday,'04:58:18.749000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_user,application,2026-01-10 04:58:18.971000+05:30,2026-01-10,Saturday,'04:58:18.971000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,pageview_bus_list,application,2026-01-10 04:58:19.090000+05:30,2026-01-10,Saturday,'04:58:19.090000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_bus-search_user-bus-search,application,2026-01-10 04:58:19.102000+05:30,2026-01-10,Saturday,'04:58:19.102000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_bus-search_list,application,2026-01-10 04:58:27.606000+05:30,2026-01-10,Saturday,'04:58:27.606000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_rewards_best-V2,application,2026-01-10 04:58:29.395000+05:30,2026-01-10,Saturday,'04:58:29.395000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Buslist_date change,application,2026-01-10 04:58:29.413000+05:30,2026-01-10,Saturday,'04:58:29.413000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,bus_search,application,2026-01-10 04:58:29.620000+05:30,2026-01-10,Saturday,'04:58:29.620000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,bus_result,application,2026-01-10 04:58:29.634000+05:30,2026-01-10,Saturday,'04:58:29.634000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_special-town-search,application,2026-01-10 04:58:35.239000+05:30,2026-01-10,Saturday,'04:58:35.239000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_elastic-town-search,application,2026-01-10 04:58:35.386000+05:30,2026-01-10,Saturday,'04:58:35.386000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Journey Started,system,2026-01-10 04:58:35.663000+05:30,2026-01-10,Saturday,'04:58:35.663000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_location_elastic-town-search,application,2026-01-10 04:58:36.952000+05:30,2026-01-10,Saturday,'04:58:36.952000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Buslist_date change,application,2026-01-10 04:58:47.873000+05:30,2026-01-10,Saturday,'04:58:47.873000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_bus-search_user-bus-search,application,2026-01-10 04:58:48.118000+05:30,2026-01-10,Saturday,'04:58:48.118000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_user,application,2026-01-10 04:58:48.136000+05:30,2026-01-10,Saturday,'04:58:48.136000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,pageview_bus_list,application,2026-01-10 04:58:48.145000+05:30,2026-01-10,Saturday,'04:58:48.145000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_bus-search_list,application,2026-01-10 04:58:55.226000+05:30,2026-01-10,Saturday,'04:58:55.226000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,_rewards_best-V2,application,2026-01-10 04:58:55.548000+05:30,2026-01-10,Saturday,'04:58:55.548000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Buslist_date change,application,2026-01-10 04:58:55.555000+05:30,2026-01-10,Saturday,'04:58:55.555000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,bus_search,application,2026-01-10 04:58:55.683000+05:30,2026-01-10,Saturday,'04:58:55.683000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,bus_result,application,2026-01-10 04:58:55.695000+05:30,2026-01-10,Saturday,'04:58:55.695000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Push Failure,system,2026-01-10 05:13:43.450000+05:30,2026-01-10,Saturday,'05:13:43.450000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Journey Ended,system,2026-01-10 11:14:14.306000+05:30,2026-01-10,Saturday,'11:14:14.306000
5125405f-0ae2-4945-ba2d-0f64e5c36ec1,Push Failure,system,2026-01-11 04:54:42.154000+05:30,2026-01-11,Sunday,'04:54:42.154000
