user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:07:09.994000+05:30,2026-01-10,Saturday,'01:07:09.994000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_special-town-search,application,2026-01-10 01:07:42.643000+05:30,2026-01-10,Saturday,'01:07:42.643000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:07:42.644000+05:30,2026-01-10,Saturday,'01:07:42.644000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_special-town-search,application,2026-01-10 01:09:44.274000+05:30,2026-01-10,Saturday,'01:09:44.274000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:09:44.274000+05:30,2026-01-10,Saturday,'01:09:44.274000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Buslist_date change,application,2026-01-10 01:09:54.356000+05:30,2026-01-10,Saturday,'01:09:54.356000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:09:54.356000+05:30,2026-01-10,Saturday,'01:09:54.356000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_user,application,2026-01-10 01:09:54.356000+05:30,2026-01-10,Saturday,'01:09:54.356000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:09:54.356000+05:30,2026-01-10,Saturday,'01:09:54.356000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,pageview_bus_list,application,2026-01-10 01:09:56.504000+05:30,2026-01-10,Saturday,'01:09:56.504000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_rewards_best-V2,application,2026-01-10 01:09:56.505000+05:30,2026-01-10,Saturday,'01:09:56.505000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_bus-search_list,application,2026-01-10 01:09:56.505000+05:30,2026-01-10,Saturday,'01:09:56.505000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Buslist_date change,application,2026-01-10 01:09:56.505000+05:30,2026-01-10,Saturday,'01:09:56.505000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_bus-search_user-bus-search,application,2026-01-10 01:09:56.505000+05:30,2026-01-10,Saturday,'01:09:56.505000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,bus_search,application,2026-01-10 01:10:29.320000+05:30,2026-01-10,Saturday,'01:10:29.320000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,bus_result,application,2026-01-10 01:10:29.320000+05:30,2026-01-10,Saturday,'01:10:29.320000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Journey Started,system,2026-01-10 01:10:29.328000+05:30,2026-01-10,Saturday,'01:10:29.328000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Onboarding_get_otp,application,2026-01-10 01:11:07.343000+05:30,2026-01-10,Saturday,'01:11:07.343000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Onboarding_Language,application,2026-01-10 01:11:07.343000+05:30,2026-01-10,Saturday,'01:11:07.343000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,generate_otp,application,2026-01-10 01:11:07.343000+05:30,2026-01-10,Saturday,'01:11:07.343000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,choose_language,application,2026-01-10 01:11:07.343000+05:30,2026-01-10,Saturday,'01:11:07.343000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Journey Started,system,2026-01-10 01:11:07.364000+05:30,2026-01-10,Saturday,'01:11:07.364000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Journey Ended,system,2026-01-10 01:11:07.364000+05:30,2026-01-10,Saturday,'01:11:07.364000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Onboarding_signup_,application,2026-01-10 01:11:13.671000+05:30,2026-01-10,Saturday,'01:11:13.671000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_auth_verify-otp,application,2026-01-10 01:11:13.671000+05:30,2026-01-10,Saturday,'01:11:13.671000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_auth_generate-otp,application,2026-01-10 01:11:13.671000+05:30,2026-01-10,Saturday,'01:11:13.671000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,verify_otp,application,2026-01-10 01:11:13.671000+05:30,2026-01-10,Saturday,'01:11:13.671000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,get_otp,application,2026-01-10 01:11:13.671000+05:30,2026-01-10,Saturday,'01:11:13.671000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_user,application,2026-01-10 01:11:14.098000+05:30,2026-01-10,Saturday,'01:11:14.098000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Onboarding_Profile Saved,application,2026-01-10 01:11:14.098000+05:30,2026-01-10,Saturday,'01:11:14.098000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,login,application,2026-01-10 01:11:14.098000+05:30,2026-01-10,Saturday,'01:11:14.098000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,enter_otp,application,2026-01-10 01:11:14.098000+05:30,2026-01-10,Saturday,'01:11:14.098000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_from-town,application,2026-01-10 01:11:16.320000+05:30,2026-01-10,Saturday,'01:11:16.320000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_history_recommended-journey,application,2026-01-10 01:11:16.320000+05:30,2026-01-10,Saturday,'01:11:16.320000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_from-town,application,2026-01-10 01:11:16.320000+05:30,2026-01-10,Saturday,'01:11:16.320000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_user_device,application,2026-01-10 01:11:16.320000+05:30,2026-01-10,Saturday,'01:11:16.320000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_user,application,2026-01-10 01:11:16.320000+05:30,2026-01-10,Saturday,'01:11:16.320000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:11:24.893000+05:30,2026-01-10,Saturday,'01:11:24.893000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_special-town-search,application,2026-01-10 01:11:24.893000+05:30,2026-01-10,Saturday,'01:11:24.893000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_ticket,application,2026-01-10 01:11:24.893000+05:30,2026-01-10,Saturday,'01:11:24.893000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_user,application,2026-01-10 01:11:24.893000+05:30,2026-01-10,Saturday,'01:11:24.893000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_special-town-search,application,2026-01-10 01:11:24.893000+05:30,2026-01-10,Saturday,'01:11:24.893000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:11:32.665000+05:30,2026-01-10,Saturday,'01:11:32.665000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_special-town-search,application,2026-01-10 01:11:47.854000+05:30,2026-01-10,Saturday,'01:11:47.854000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:11:47.854000+05:30,2026-01-10,Saturday,'01:11:47.854000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_special-town-search,application,2026-01-10 01:11:58.343000+05:30,2026-01-10,Saturday,'01:11:58.343000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:11:58.343000+05:30,2026-01-10,Saturday,'01:11:58.343000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_user,application,2026-01-10 01:12:10.393000+05:30,2026-01-10,Saturday,'01:12:10.393000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:12:10.393000+05:30,2026-01-10,Saturday,'01:12:10.393000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_bus-search_user-bus-search,application,2026-01-10 01:12:10.393000+05:30,2026-01-10,Saturday,'01:12:10.393000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,pageview_bus_list,application,2026-01-10 01:12:10.393000+05:30,2026-01-10,Saturday,'01:12:10.393000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Buslist_date change,application,2026-01-10 01:12:10.393000+05:30,2026-01-10,Saturday,'01:12:10.393000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_rewards_best-V2,application,2026-01-10 01:12:13.735000+05:30,2026-01-10,Saturday,'01:12:13.735000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_bus-search_list,application,2026-01-10 01:12:13.735000+05:30,2026-01-10,Saturday,'01:12:13.735000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,bus_result,application,2026-01-10 01:12:13.735000+05:30,2026-01-10,Saturday,'01:12:13.735000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,bus_search,application,2026-01-10 01:12:13.735000+05:30,2026-01-10,Saturday,'01:12:13.735000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,pageview_bus_list,application,2026-01-10 01:12:48.283000+05:30,2026-01-10,Saturday,'01:12:48.283000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_user,application,2026-01-10 01:12:48.283000+05:30,2026-01-10,Saturday,'01:12:48.283000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Buslist_date change,application,2026-01-10 01:12:48.283000+05:30,2026-01-10,Saturday,'01:12:48.283000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_bus-search_user-bus-search,application,2026-01-10 01:12:48.283000+05:30,2026-01-10,Saturday,'01:12:48.283000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_bus-search_list,application,2026-01-10 01:12:48.284000+05:30,2026-01-10,Saturday,'01:12:48.284000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_rewards_best-V2,application,2026-01-10 01:13:05.983000+05:30,2026-01-10,Saturday,'01:13:05.983000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,bus_search,application,2026-01-10 01:13:05.983000+05:30,2026-01-10,Saturday,'01:13:05.983000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,bus_result,application,2026-01-10 01:13:05.983000+05:30,2026-01-10,Saturday,'01:13:05.983000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Buslist_date change,application,2026-01-10 01:13:05.983000+05:30,2026-01-10,Saturday,'01:13:05.983000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_user,application,2026-01-10 01:13:08.664000+05:30,2026-01-10,Saturday,'01:13:08.664000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,pageview_bus_list,application,2026-01-10 01:13:08.664000+05:30,2026-01-10,Saturday,'01:13:08.664000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_bus-search_user-bus-search,application,2026-01-10 01:13:08.664000+05:30,2026-01-10,Saturday,'01:13:08.664000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_rewards_best-V2,application,2026-01-10 01:13:08.665000+05:30,2026-01-10,Saturday,'01:13:08.665000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_bus-search_list,application,2026-01-10 01:13:08.665000+05:30,2026-01-10,Saturday,'01:13:08.665000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,bus_result,application,2026-01-10 01:13:13.614000+05:30,2026-01-10,Saturday,'01:13:13.614000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Buslist_date change,application,2026-01-10 01:13:13.614000+05:30,2026-01-10,Saturday,'01:13:13.614000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,bus_search,application,2026-01-10 01:13:13.614000+05:30,2026-01-10,Saturday,'01:13:13.614000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_user,application,2026-01-10 01:13:13.614000+05:30,2026-01-10,Saturday,'01:13:13.614000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Buslist_date change,application,2026-01-10 01:13:16.054000+05:30,2026-01-10,Saturday,'01:13:16.054000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,pageview_bus_list,application,2026-01-10 01:13:16.054000+05:30,2026-01-10,Saturday,'01:13:16.054000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_bus-search_user-bus-search,application,2026-01-10 01:13:16.054000+05:30,2026-01-10,Saturday,'01:13:16.054000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_rewards_best-V2,application,2026-01-10 01:13:16.054000+05:30,2026-01-10,Saturday,'01:13:16.054000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_bus-search_list,application,2026-01-10 01:13:16.054000+05:30,2026-01-10,Saturday,'01:13:16.054000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,bus_result,application,2026-01-10 01:13:47.393000+05:30,2026-01-10,Saturday,'01:13:47.393000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_ticket,application,2026-01-10 01:13:47.393000+05:30,2026-01-10,Saturday,'01:13:47.393000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_ticket_v2,application,2026-01-10 01:13:47.393000+05:30,2026-01-10,Saturday,'01:13:47.393000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,bus_search,application,2026-01-10 01:13:47.393000+05:30,2026-01-10,Saturday,'01:13:47.393000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,enquire_now,application,2026-01-10 01:15:18.572000+05:30,2026-01-10,Saturday,'01:15:18.572000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:16:02.371000+05:30,2026-01-10,Saturday,'01:16:02.371000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_special-town-search,application,2026-01-10 01:16:02.371000+05:30,2026-01-10,Saturday,'01:16:02.371000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,_location_elastic-town-search,application,2026-01-10 01:16:02.371000+05:30,2026-01-10,Saturday,'01:16:02.371000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Push Failure,system,2026-01-10 01:25:43.657000+05:30,2026-01-10,Saturday,'01:25:43.657000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Journey Ended,system,2026-01-10 07:26:13.245000+05:30,2026-01-10,Saturday,'07:26:13.245000
dbeaf796-fcf6-4fd0-bc7f-6bcd952b1f47,Push Failure,system,2026-01-11 01:06:14.404000+05:30,2026-01-11,Sunday,'01:06:14.404000
