user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_v2_layout,application,2026-01-08 00:41:18.168000+05:30,2026-01-08,Thursday,'00:41:18.168000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_profile,application,2026-01-08 00:41:18.546000+05:30,2026-01-08,Thursday,'00:41:18.546000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:41:47.652000+05:30,2026-01-08,Thursday,'00:41:47.652000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-08 00:42:00.531000+05:30,2026-01-08,Thursday,'00:42:00.531000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:42:04.433000+05:30,2026-01-08,Thursday,'00:42:04.433000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_bus_selection,application,2026-01-08 00:43:01.734000+05:30,2026-01-08,Thursday,'00:43:01.734000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:43:01.734000+05:30,2026-01-08,Thursday,'00:43:01.734000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_detail,application,2026-01-08 00:43:01.837000+05:30,2026-01-08,Thursday,'00:43:01.837000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,SeatSelection_Click On Back,application,2026-01-08 00:43:01.838000+05:30,2026-01-08,Thursday,'00:43:01.838000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_seat_selection,application,2026-01-08 00:43:01.838000+05:30,2026-01-08,Thursday,'00:43:01.838000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-08 00:43:02.256000+05:30,2026-01-08,Thursday,'00:43:02.256000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_v2_layout,application,2026-01-08 00:43:02.356000+05:30,2026-01-08,Thursday,'00:43:02.356000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_profile,application,2026-01-08 00:43:02.729000+05:30,2026-01-08,Thursday,'00:43:02.729000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:43:05.789000+05:30,2026-01-08,Thursday,'00:43:05.789000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-08 00:43:07.703000+05:30,2026-01-08,Thursday,'00:43:07.703000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:43:08.208000+05:30,2026-01-08,Thursday,'00:43:08.208000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_detail,application,2026-01-08 00:43:26.748000+05:30,2026-01-08,Thursday,'00:43:26.748000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_bus_selection,application,2026-01-08 00:43:26.748000+05:30,2026-01-08,Thursday,'00:43:26.748000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_seat_selection,application,2026-01-08 00:43:26.748000+05:30,2026-01-08,Thursday,'00:43:26.748000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:43:26.748000+05:30,2026-01-08,Thursday,'00:43:26.748000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-08 00:43:26.761000+05:30,2026-01-08,Thursday,'00:43:26.761000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,SeatSelection_Click On Back,application,2026-01-08 00:43:26.850000+05:30,2026-01-08,Thursday,'00:43:26.850000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_profile,application,2026-01-08 00:43:27.258000+05:30,2026-01-08,Thursday,'00:43:27.258000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_v2_layout,application,2026-01-08 00:43:27.269000+05:30,2026-01-08,Thursday,'00:43:27.269000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:43:40.238000+05:30,2026-01-08,Thursday,'00:43:40.238000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_bus_selection,application,2026-01-08 00:43:40.238000+05:30,2026-01-08,Thursday,'00:43:40.238000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_detail,application,2026-01-08 00:43:40.238000+05:30,2026-01-08,Thursday,'00:43:40.238000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-08 00:43:40.271000+05:30,2026-01-08,Thursday,'00:43:40.271000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-08 00:43:40.275000+05:30,2026-01-08,Thursday,'00:43:40.275000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,SeatSelection_Click On Back,application,2026-01-08 00:43:40.325000+05:30,2026-01-08,Thursday,'00:43:40.325000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_seat_selection,application,2026-01-08 00:43:40.325000+05:30,2026-01-08,Thursday,'00:43:40.325000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_v2_layout,application,2026-01-08 00:43:40.822000+05:30,2026-01-08,Thursday,'00:43:40.822000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_profile,application,2026-01-08 00:43:41.168000+05:30,2026-01-08,Thursday,'00:43:41.168000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:43:51.801000+05:30,2026-01-08,Thursday,'00:43:51.801000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-08 00:43:59.168000+05:30,2026-01-08,Thursday,'00:43:59.168000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:44:03.832000+05:30,2026-01-08,Thursday,'00:44:03.832000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_bus_selection,application,2026-01-08 00:44:22.260000+05:30,2026-01-08,Thursday,'00:44:22.260000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:44:22.260000+05:30,2026-01-08,Thursday,'00:44:22.260000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_detail,application,2026-01-08 00:44:22.261000+05:30,2026-01-08,Thursday,'00:44:22.261000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-08 00:44:22.313000+05:30,2026-01-08,Thursday,'00:44:22.313000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_seat_selection,application,2026-01-08 00:44:22.358000+05:30,2026-01-08,Thursday,'00:44:22.358000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,SeatSelection_Click On Back,application,2026-01-08 00:44:22.358000+05:30,2026-01-08,Thursday,'00:44:22.358000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_v2_layout,application,2026-01-08 00:44:22.817000+05:30,2026-01-08,Thursday,'00:44:22.817000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_profile,application,2026-01-08 00:44:22.831000+05:30,2026-01-08,Thursday,'00:44:22.831000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:44:25.299000+05:30,2026-01-08,Thursday,'00:44:25.299000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-08 00:44:45.480000+05:30,2026-01-08,Thursday,'00:44:45.480000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 00:44:49.419000+05:30,2026-01-08,Thursday,'00:44:49.419000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-08 00:47:23.983000+05:30,2026-01-08,Thursday,'00:47:23.983000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 00:47:26.546000+05:30,2026-01-08,Thursday,'00:47:26.546000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-08 00:47:26.562000+05:30,2026-01-08,Thursday,'00:47:26.562000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 00:47:26.662000+05:30,2026-01-08,Thursday,'00:47:26.662000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 00:47:26.662000+05:30,2026-01-08,Thursday,'00:47:26.662000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-08 00:47:26.662000+05:30,2026-01-08,Thursday,'00:47:26.662000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-08 00:47:26.986000+05:30,2026-01-08,Thursday,'00:47:26.986000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 00:47:27.629000+05:30,2026-01-08,Thursday,'00:47:27.629000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-08 00:47:27.823000+05:30,2026-01-08,Thursday,'00:47:27.823000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 00:47:34.219000+05:30,2026-01-08,Thursday,'00:47:34.219000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 00:47:34.520000+05:30,2026-01-08,Thursday,'00:47:34.520000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-08 00:47:34.588000+05:30,2026-01-08,Thursday,'00:47:34.588000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-08 00:47:34.597000+05:30,2026-01-08,Thursday,'00:47:34.597000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-08 00:48:12.580000+05:30,2026-01-08,Thursday,'00:48:12.580000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-08 00:48:14.742000+05:30,2026-01-08,Thursday,'00:48:14.742000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 00:48:14.742000+05:30,2026-01-08,Thursday,'00:48:14.742000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-08 00:48:14.742000+05:30,2026-01-08,Thursday,'00:48:14.742000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 00:48:14.743000+05:30,2026-01-08,Thursday,'00:48:14.743000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-08 00:48:15.225000+05:30,2026-01-08,Thursday,'00:48:15.225000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 00:48:15.306000+05:30,2026-01-08,Thursday,'00:48:15.306000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-08 00:48:16.213000+05:30,2026-01-08,Thursday,'00:48:16.213000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 00:48:23.052000+05:30,2026-01-08,Thursday,'00:48:23.052000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-08 00:48:23.145000+05:30,2026-01-08,Thursday,'00:48:23.145000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 00:48:23.145000+05:30,2026-01-08,Thursday,'00:48:23.145000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-08 00:48:23.145000+05:30,2026-01-08,Thursday,'00:48:23.145000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 00:49:07.590000+05:30,2026-01-08,Thursday,'00:49:07.590000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 00:49:08.007000+05:30,2026-01-08,Thursday,'00:49:08.007000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-08 00:49:08.018000+05:30,2026-01-08,Thursday,'00:49:08.018000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-08 00:49:08.036000+05:30,2026-01-08,Thursday,'00:49:08.036000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-08 00:49:09.450000+05:30,2026-01-08,Thursday,'00:49:09.450000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-08 00:49:10.257000+05:30,2026-01-08,Thursday,'00:49:10.257000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 00:49:10.266000+05:30,2026-01-08,Thursday,'00:49:10.266000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-08 00:49:10.358000+05:30,2026-01-08,Thursday,'00:49:10.358000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-08 00:49:10.372000+05:30,2026-01-08,Thursday,'00:49:10.372000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-08 00:49:18.971000+05:30,2026-01-08,Thursday,'00:49:18.971000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Failure,system,2026-01-08 04:16:56.219000+05:30,2026-01-08,Thursday,'04:16:56.219000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-08 05:23:11.312000+05:30,2026-01-08,Thursday,'05:23:11.312000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 05:23:13.544000+05:30,2026-01-08,Thursday,'05:23:13.544000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-08 05:23:13.558000+05:30,2026-01-08,Thursday,'05:23:13.558000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-08 05:23:13.751000+05:30,2026-01-08,Thursday,'05:23:13.751000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 05:23:13.751000+05:30,2026-01-08,Thursday,'05:23:13.751000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-08 05:23:13.751000+05:30,2026-01-08,Thursday,'05:23:13.751000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 05:23:14.047000+05:30,2026-01-08,Thursday,'05:23:14.047000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-08 05:23:14.842000+05:30,2026-01-08,Thursday,'05:23:14.842000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 05:23:22.051000+05:30,2026-01-08,Thursday,'05:23:22.051000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 05:23:22.330000+05:30,2026-01-08,Thursday,'05:23:22.330000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-08 05:23:22.397000+05:30,2026-01-08,Thursday,'05:23:22.397000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-08 05:23:22.449000+05:30,2026-01-08,Thursday,'05:23:22.449000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 05:23:58.153000+05:30,2026-01-08,Thursday,'05:23:58.153000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 05:23:58.495000+05:30,2026-01-08,Thursday,'05:23:58.495000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-08 05:23:58.504000+05:30,2026-01-08,Thursday,'05:23:58.504000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-08 05:23:58.560000+05:30,2026-01-08,Thursday,'05:23:58.560000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-08 05:34:02.517000+05:30,2026-01-08,Thursday,'05:34:02.517000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 05:34:03.883000+05:30,2026-01-08,Thursday,'05:34:03.883000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-08 05:34:03.899000+05:30,2026-01-08,Thursday,'05:34:03.899000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-08 05:34:04.024000+05:30,2026-01-08,Thursday,'05:34:04.024000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 05:34:04.024000+05:30,2026-01-08,Thursday,'05:34:04.024000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-08 05:34:04.024000+05:30,2026-01-08,Thursday,'05:34:04.024000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 05:34:04.419000+05:30,2026-01-08,Thursday,'05:34:04.419000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-08 05:34:06.691000+05:30,2026-01-08,Thursday,'05:34:06.691000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 05:34:11.794000+05:30,2026-01-08,Thursday,'05:34:11.794000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-08 05:34:12.159000+05:30,2026-01-08,Thursday,'05:34:12.159000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-08 05:35:00.498000+05:30,2026-01-08,Thursday,'05:35:00.498000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-08 05:35:02.915000+05:30,2026-01-08,Thursday,'05:35:02.915000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 05:35:03.198000+05:30,2026-01-08,Thursday,'05:35:03.198000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-08 05:35:04.003000+05:30,2026-01-08,Thursday,'05:35:04.003000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 05:35:20.137000+05:30,2026-01-08,Thursday,'05:35:20.137000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-08 05:35:23.730000+05:30,2026-01-08,Thursday,'05:35:23.730000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 05:35:31.619000+05:30,2026-01-08,Thursday,'05:35:31.619000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-08 05:35:31.817000+05:30,2026-01-08,Thursday,'05:35:31.817000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 05:35:31.817000+05:30,2026-01-08,Thursday,'05:35:31.817000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-08 05:35:32.084000+05:30,2026-01-08,Thursday,'05:35:32.084000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-08 05:35:33.757000+05:30,2026-01-08,Thursday,'05:35:33.757000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-08 05:35:34.927000+05:30,2026-01-08,Thursday,'05:35:34.927000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-08 05:35:34.929000+05:30,2026-01-08,Thursday,'05:35:34.929000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 05:35:34.929000+05:30,2026-01-08,Thursday,'05:35:34.929000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-08 05:35:35.010000+05:30,2026-01-08,Thursday,'05:35:35.010000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_bus_selection,application,2026-01-08 05:36:31.014000+05:30,2026-01-08,Thursday,'05:36:31.014000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_detail,application,2026-01-08 05:36:31.015000+05:30,2026-01-08,Thursday,'05:36:31.015000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,SeatSelection_Click On Back,application,2026-01-08 05:36:31.015000+05:30,2026-01-08,Thursday,'05:36:31.015000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_seat_selection,application,2026-01-08 05:36:31.015000+05:30,2026-01-08,Thursday,'05:36:31.015000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-08 05:36:31.042000+05:30,2026-01-08,Thursday,'05:36:31.042000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_profile,application,2026-01-08 05:36:31.575000+05:30,2026-01-08,Thursday,'05:36:31.575000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_v2_layout,application,2026-01-08 05:36:31.923000+05:30,2026-01-08,Thursday,'05:36:31.923000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,select_seat,application,2026-01-08 05:36:49.763000+05:30,2026-01-08,Thursday,'05:36:49.763000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-08 05:36:53.324000+05:30,2026-01-08,Thursday,'05:36:53.324000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-08 07:53:04.174000+05:30,2026-01-08,Thursday,'07:53:04.174000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 07:59:09.145000+05:30,2026-01-08,Thursday,'07:59:09.145000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-08 07:59:09.206000+05:30,2026-01-08,Thursday,'07:59:09.206000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-08 07:59:09.330000+05:30,2026-01-08,Thursday,'07:59:09.330000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 07:59:09.468000+05:30,2026-01-08,Thursday,'07:59:09.468000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 07:59:09.468000+05:30,2026-01-08,Thursday,'07:59:09.468000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-08 07:59:09.815000+05:30,2026-01-08,Thursday,'07:59:09.815000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-08 08:10:47.522000+05:30,2026-01-08,Thursday,'08:10:47.522000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 08:10:49.066000+05:30,2026-01-08,Thursday,'08:10:49.066000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-08 08:10:49.095000+05:30,2026-01-08,Thursday,'08:10:49.095000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-08 08:10:49.245000+05:30,2026-01-08,Thursday,'08:10:49.245000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 08:10:49.292000+05:30,2026-01-08,Thursday,'08:10:49.292000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 08:10:49.292000+05:30,2026-01-08,Thursday,'08:10:49.292000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-08 08:10:49.567000+05:30,2026-01-08,Thursday,'08:10:49.567000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 08:10:52.340000+05:30,2026-01-08,Thursday,'08:10:52.340000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-08 08:10:52.543000+05:30,2026-01-08,Thursday,'08:10:52.543000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 08:10:56.513000+05:30,2026-01-08,Thursday,'08:10:56.513000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 08:10:56.802000+05:30,2026-01-08,Thursday,'08:10:56.802000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-08 08:10:56.875000+05:30,2026-01-08,Thursday,'08:10:56.875000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-08 08:10:56.888000+05:30,2026-01-08,Thursday,'08:10:56.888000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-08 08:10:58.982000+05:30,2026-01-08,Thursday,'08:10:58.982000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-08 08:11:00.195000+05:30,2026-01-08,Thursday,'08:11:00.195000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 08:11:00.207000+05:30,2026-01-08,Thursday,'08:11:00.207000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-08 08:11:00.282000+05:30,2026-01-08,Thursday,'08:11:00.282000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-08 08:11:00.307000+05:30,2026-01-08,Thursday,'08:11:00.307000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_bus_selection,application,2026-01-08 08:11:15.516000+05:30,2026-01-08,Thursday,'08:11:15.516000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_detail,application,2026-01-08 08:11:15.620000+05:30,2026-01-08,Thursday,'08:11:15.620000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_seat_selection,application,2026-01-08 08:11:15.621000+05:30,2026-01-08,Thursday,'08:11:15.621000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,SeatSelection_Click On Back,application,2026-01-08 08:11:15.621000+05:30,2026-01-08,Thursday,'08:11:15.621000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-08 08:11:15.640000+05:30,2026-01-08,Thursday,'08:11:15.640000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_profile,application,2026-01-08 08:11:16.162000+05:30,2026-01-08,Thursday,'08:11:16.162000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Failure,system,2026-01-08 08:26:46.872000+05:30,2026-01-08,Thursday,'08:26:46.872000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-08 08:29:47.595000+05:30,2026-01-08,Thursday,'08:29:47.595000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 08:29:49.116000+05:30,2026-01-08,Thursday,'08:29:49.116000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-08 08:29:49.152000+05:30,2026-01-08,Thursday,'08:29:49.152000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-08 08:29:49.254000+05:30,2026-01-08,Thursday,'08:29:49.254000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 08:29:49.291000+05:30,2026-01-08,Thursday,'08:29:49.291000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-08 08:29:49.291000+05:30,2026-01-08,Thursday,'08:29:49.291000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 08:29:49.567000+05:30,2026-01-08,Thursday,'08:29:49.567000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-08 08:30:45.184000+05:30,2026-01-08,Thursday,'08:30:45.184000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-08 08:30:47.461000+05:30,2026-01-08,Thursday,'08:30:47.461000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-08 08:30:47.666000+05:30,2026-01-08,Thursday,'08:30:47.666000
