user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bb6ff8f0-8296-4de2-8844-096eb021d135,DeviceInfo,application,2026-01-11 11:38:42.277000+05:30,2026-01-11,Sunday,'11:38:42.277000
bb6ff8f0-8296-4de2-8844-096eb021d135,Session Started,system,2026-01-11 11:38:43.505000+05:30,2026-01-11,Sunday,'11:38:43.505000
bb6ff8f0-8296-4de2-8844-096eb021d135,App Installed,system,2026-01-11 11:38:43.549000+05:30,2026-01-11,Sunday,'11:38:43.549000
bb6ff8f0-8296-4de2-8844-096eb021d135,Journey Started,system,2026-01-11 11:38:43.730000+05:30,2026-01-11,Sunday,'11:38:43.730000
bb6ff8f0-8296-4de2-8844-096eb021d135,Push Subscribe Process - Device Registered (Push),system,2026-01-11 11:38:43.801000+05:30,2026-01-11,Sunday,'11:38:43.801000
bb6ff8f0-8296-4de2-8844-096eb021d135,app_start,application,2026-01-11 11:38:45.683000+05:30,2026-01-11,Sunday,'11:38:45.683000
bb6ff8f0-8296-4de2-8844-096eb021d135,choose_language,application,2026-01-11 11:38:49.400000+05:30,2026-01-11,Sunday,'11:38:49.400000
bb6ff8f0-8296-4de2-8844-096eb021d135,Onboarding_Language,application,2026-01-11 11:38:49.434000+05:30,2026-01-11,Sunday,'11:38:49.434000
bb6ff8f0-8296-4de2-8844-096eb021d135,generate_otp,application,2026-01-11 11:38:59.964000+05:30,2026-01-11,Sunday,'11:38:59.964000
bb6ff8f0-8296-4de2-8844-096eb021d135,Onboarding_get_otp,application,2026-01-11 11:39:00.033000+05:30,2026-01-11,Sunday,'11:39:00.033000
bb6ff8f0-8296-4de2-8844-096eb021d135,Journey Started,system,2026-01-11 11:39:00.271000+05:30,2026-01-11,Sunday,'11:39:00.271000
bb6ff8f0-8296-4de2-8844-096eb021d135,Journey Ended,system,2026-01-11 11:39:00.271000+05:30,2026-01-11,Sunday,'11:39:00.271000
bb6ff8f0-8296-4de2-8844-096eb021d135,_auth_generate-otp,application,2026-01-11 11:39:01.623000+05:30,2026-01-11,Sunday,'11:39:01.623000
bb6ff8f0-8296-4de2-8844-096eb021d135,get_otp,application,2026-01-11 11:39:01.635000+05:30,2026-01-11,Sunday,'11:39:01.635000
bb6ff8f0-8296-4de2-8844-096eb021d135,Onboarding_signup_,application,2026-01-11 11:39:01.672000+05:30,2026-01-11,Sunday,'11:39:01.672000
bb6ff8f0-8296-4de2-8844-096eb021d135,verify_otp,application,2026-01-11 11:39:13.331000+05:30,2026-01-11,Sunday,'11:39:13.331000
bb6ff8f0-8296-4de2-8844-096eb021d135,_auth_verify-otp,application,2026-01-11 11:39:13.778000+05:30,2026-01-11,Sunday,'11:39:13.778000
bb6ff8f0-8296-4de2-8844-096eb021d135,enter_otp,application,2026-01-11 11:39:13.874000+05:30,2026-01-11,Sunday,'11:39:13.874000
bb6ff8f0-8296-4de2-8844-096eb021d135,User Login,system,2026-01-11 11:39:13.976000+05:30,2026-01-11,Sunday,'11:39:13.976000
bb6ff8f0-8296-4de2-8844-096eb021d135,login,application,2026-01-11 11:39:15.094000+05:30,2026-01-11,Sunday,'11:39:15.094000
bb6ff8f0-8296-4de2-8844-096eb021d135,_user,application,2026-01-11 11:39:15.739000+05:30,2026-01-11,Sunday,'11:39:15.739000
bb6ff8f0-8296-4de2-8844-096eb021d135,_location_from-town,application,2026-01-11 11:39:16.477000+05:30,2026-01-11,Sunday,'11:39:16.477000
bb6ff8f0-8296-4de2-8844-096eb021d135,Onboarding_Profile Saved,application,2026-01-11 11:39:17.618000+05:30,2026-01-11,Sunday,'11:39:17.618000
bb6ff8f0-8296-4de2-8844-096eb021d135,_user,application,2026-01-11 11:39:35.139000+05:30,2026-01-11,Sunday,'11:39:35.139000
bb6ff8f0-8296-4de2-8844-096eb021d135,_location_from-town,application,2026-01-11 11:39:48.376000+05:30,2026-01-11,Sunday,'11:39:48.376000
bb6ff8f0-8296-4de2-8844-096eb021d135,_history_recommended-journey,application,2026-01-11 11:39:48.567000+05:30,2026-01-11,Sunday,'11:39:48.567000
bb6ff8f0-8296-4de2-8844-096eb021d135,_user_device,application,2026-01-11 11:39:48.583000+05:30,2026-01-11,Sunday,'11:39:48.583000
bb6ff8f0-8296-4de2-8844-096eb021d135,_user,application,2026-01-11 11:39:48.592000+05:30,2026-01-11,Sunday,'11:39:48.592000
bb6ff8f0-8296-4de2-8844-096eb021d135,_ticket,application,2026-01-11 11:39:49.496000+05:30,2026-01-11,Sunday,'11:39:49.496000
bb6ff8f0-8296-4de2-8844-096eb021d135,_location_special-town-search,application,2026-01-11 11:39:49.508000+05:30,2026-01-11,Sunday,'11:39:49.508000
bb6ff8f0-8296-4de2-8844-096eb021d135,_location_elastic-town-search,application,2026-01-11 11:39:58.915000+05:30,2026-01-11,Sunday,'11:39:58.915000
bb6ff8f0-8296-4de2-8844-096eb021d135,_location_special-town-search,application,2026-01-11 11:40:03.548000+05:30,2026-01-11,Sunday,'11:40:03.548000
bb6ff8f0-8296-4de2-8844-096eb021d135,_location_elastic-town-search,application,2026-01-11 11:40:06.795000+05:30,2026-01-11,Sunday,'11:40:06.795000
bb6ff8f0-8296-4de2-8844-096eb021d135,Buslist_date change,application,2026-01-11 11:40:25.883000+05:30,2026-01-11,Sunday,'11:40:25.883000
bb6ff8f0-8296-4de2-8844-096eb021d135,_user,application,2026-01-11 11:40:29.817000+05:30,2026-01-11,Sunday,'11:40:29.817000
bb6ff8f0-8296-4de2-8844-096eb021d135,pageview_bus_list,application,2026-01-11 11:40:29.838000+05:30,2026-01-11,Sunday,'11:40:29.838000
bb6ff8f0-8296-4de2-8844-096eb021d135,_bus-search_user-bus-search,application,2026-01-11 11:40:32.009000+05:30,2026-01-11,Sunday,'11:40:32.009000
bb6ff8f0-8296-4de2-8844-096eb021d135,_bus-search_list,application,2026-01-11 11:40:42.007000+05:30,2026-01-11,Sunday,'11:40:42.007000
bb6ff8f0-8296-4de2-8844-096eb021d135,_rewards_best-V2,application,2026-01-11 11:40:44.502000+05:30,2026-01-11,Sunday,'11:40:44.502000
bb6ff8f0-8296-4de2-8844-096eb021d135,Buslist_date change,application,2026-01-11 11:40:44.517000+05:30,2026-01-11,Sunday,'11:40:44.517000
bb6ff8f0-8296-4de2-8844-096eb021d135,bus_search,application,2026-01-11 11:40:44.689000+05:30,2026-01-11,Sunday,'11:40:44.689000
bb6ff8f0-8296-4de2-8844-096eb021d135,bus_result,application,2026-01-11 11:40:44.719000+05:30,2026-01-11,Sunday,'11:40:44.719000
bb6ff8f0-8296-4de2-8844-096eb021d135,Journey Started,system,2026-01-11 11:40:44.931000+05:30,2026-01-11,Sunday,'11:40:44.931000
bb6ff8f0-8296-4de2-8844-096eb021d135,Buslist_date change,application,2026-01-11 11:42:17.598000+05:30,2026-01-11,Sunday,'11:42:17.598000
bb6ff8f0-8296-4de2-8844-096eb021d135,_user,application,2026-01-11 11:42:17.930000+05:30,2026-01-11,Sunday,'11:42:17.930000
bb6ff8f0-8296-4de2-8844-096eb021d135,pageview_bus_list,application,2026-01-11 11:42:17.952000+05:30,2026-01-11,Sunday,'11:42:17.952000
bb6ff8f0-8296-4de2-8844-096eb021d135,_bus-search_user-bus-search,application,2026-01-11 11:42:18.427000+05:30,2026-01-11,Sunday,'11:42:18.427000
bb6ff8f0-8296-4de2-8844-096eb021d135,_bus-search_list,application,2026-01-11 11:42:21.161000+05:30,2026-01-11,Sunday,'11:42:21.161000
bb6ff8f0-8296-4de2-8844-096eb021d135,_rewards_best-V2,application,2026-01-11 11:42:22.077000+05:30,2026-01-11,Sunday,'11:42:22.077000
