user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,login,application,2026-01-13 01:14:48.238000+05:30,2026-01-13,Tuesday,'01:14:48.238000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_user,application,2026-01-13 01:14:49.231000+05:30,2026-01-13,Tuesday,'01:14:49.231000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Onboarding_Profile Saved,application,2026-01-13 01:14:49.296000+05:30,2026-01-13,Tuesday,'01:14:49.296000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_from-town,application,2026-01-13 01:14:49.606000+05:30,2026-01-13,Tuesday,'01:14:49.606000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_user,application,2026-01-13 01:14:52.079000+05:30,2026-01-13,Tuesday,'01:14:52.079000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_from-town,application,2026-01-13 01:14:52.206000+05:30,2026-01-13,Tuesday,'01:14:52.206000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_history_recommended-journey,application,2026-01-13 01:14:52.222000+05:30,2026-01-13,Tuesday,'01:14:52.222000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_user_device,application,2026-01-13 01:14:52.366000+05:30,2026-01-13,Tuesday,'01:14:52.366000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_user,application,2026-01-13 01:14:52.397000+05:30,2026-01-13,Tuesday,'01:14:52.397000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_special-town-search,application,2026-01-13 01:14:52.554000+05:30,2026-01-13,Tuesday,'01:14:52.554000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_ticket,application,2026-01-13 01:14:52.757000+05:30,2026-01-13,Tuesday,'01:14:52.757000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_special-town-search,application,2026-01-13 01:14:54.324000+05:30,2026-01-13,Tuesday,'01:14:54.324000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_elastic-town-search,application,2026-01-13 01:14:54.487000+05:30,2026-01-13,Tuesday,'01:14:54.487000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_special-town-search,application,2026-01-13 01:15:38.092000+05:30,2026-01-13,Tuesday,'01:15:38.092000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_elastic-town-search,application,2026-01-13 01:15:39.930000+05:30,2026-01-13,Tuesday,'01:15:39.930000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Buslist_date change,application,2026-01-13 01:15:50.517000+05:30,2026-01-13,Tuesday,'01:15:50.517000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_user,application,2026-01-13 01:15:51.025000+05:30,2026-01-13,Tuesday,'01:15:51.025000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,pageview_bus_list,application,2026-01-13 01:15:51.045000+05:30,2026-01-13,Tuesday,'01:15:51.045000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_bus-search_user-bus-search,application,2026-01-13 01:15:51.105000+05:30,2026-01-13,Tuesday,'01:15:51.105000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_bus-search_list,application,2026-01-13 01:15:56.162000+05:30,2026-01-13,Tuesday,'01:15:56.162000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_rewards_best-V2,application,2026-01-13 01:15:56.680000+05:30,2026-01-13,Tuesday,'01:15:56.680000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Buslist_date change,application,2026-01-13 01:15:56.697000+05:30,2026-01-13,Tuesday,'01:15:56.697000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,bus_search,application,2026-01-13 01:15:57.013000+05:30,2026-01-13,Tuesday,'01:15:57.013000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,bus_result,application,2026-01-13 01:15:57.022000+05:30,2026-01-13,Tuesday,'01:15:57.022000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Journey Started,system,2026-01-13 01:16:50.160000+05:30,2026-01-13,Tuesday,'01:16:50.160000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_special-town-search,application,2026-01-13 01:17:15.585000+05:30,2026-01-13,Tuesday,'01:17:15.585000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_elastic-town-search,application,2026-01-13 01:17:15.765000+05:30,2026-01-13,Tuesday,'01:17:15.765000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Buslist_date change,application,2026-01-13 01:17:24.123000+05:30,2026-01-13,Tuesday,'01:17:24.123000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_user,application,2026-01-13 01:17:24.522000+05:30,2026-01-13,Tuesday,'01:17:24.522000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,pageview_bus_list,application,2026-01-13 01:17:24.533000+05:30,2026-01-13,Tuesday,'01:17:24.533000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_bus-search_user-bus-search,application,2026-01-13 01:17:24.543000+05:30,2026-01-13,Tuesday,'01:17:24.543000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_bus-search_list,application,2026-01-13 01:17:49.740000+05:30,2026-01-13,Tuesday,'01:17:49.740000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_rewards_best-V2,application,2026-01-13 01:17:50.193000+05:30,2026-01-13,Tuesday,'01:17:50.193000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Buslist_date change,application,2026-01-13 01:17:50.215000+05:30,2026-01-13,Tuesday,'01:17:50.215000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,bus_search,application,2026-01-13 01:17:53.459000+05:30,2026-01-13,Tuesday,'01:17:53.459000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,bus_result,application,2026-01-13 01:17:53.470000+05:30,2026-01-13,Tuesday,'01:17:53.470000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Buslist_date change,application,2026-01-13 01:21:03.395000+05:30,2026-01-13,Tuesday,'01:21:03.395000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_user,application,2026-01-13 01:21:04.022000+05:30,2026-01-13,Tuesday,'01:21:04.022000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,pageview_bus_list,application,2026-01-13 01:21:04.050000+05:30,2026-01-13,Tuesday,'01:21:04.050000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_bus-search_user-bus-search,application,2026-01-13 01:21:04.059000+05:30,2026-01-13,Tuesday,'01:21:04.059000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_bus-search_list,application,2026-01-13 01:21:09.968000+05:30,2026-01-13,Tuesday,'01:21:09.968000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_rewards_best-V2,application,2026-01-13 01:21:10.365000+05:30,2026-01-13,Tuesday,'01:21:10.365000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Buslist_date change,application,2026-01-13 01:21:10.376000+05:30,2026-01-13,Tuesday,'01:21:10.376000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,bus_search,application,2026-01-13 01:21:11.326000+05:30,2026-01-13,Tuesday,'01:21:11.326000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,bus_result,application,2026-01-13 01:21:11.343000+05:30,2026-01-13,Tuesday,'01:21:11.343000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_special-town-search,application,2026-01-13 01:22:24.982000+05:30,2026-01-13,Tuesday,'01:22:24.982000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_elastic-town-search,application,2026-01-13 01:22:25.282000+05:30,2026-01-13,Tuesday,'01:22:25.282000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_special-town-search,application,2026-01-13 01:22:32.310000+05:30,2026-01-13,Tuesday,'01:22:32.310000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_location_elastic-town-search,application,2026-01-13 01:22:32.538000+05:30,2026-01-13,Tuesday,'01:22:32.538000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Buslist_date change,application,2026-01-13 01:22:40.812000+05:30,2026-01-13,Tuesday,'01:22:40.812000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_user,application,2026-01-13 01:22:41.155000+05:30,2026-01-13,Tuesday,'01:22:41.155000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,pageview_bus_list,application,2026-01-13 01:22:41.170000+05:30,2026-01-13,Tuesday,'01:22:41.170000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_bus-search_user-bus-search,application,2026-01-13 01:22:41.209000+05:30,2026-01-13,Tuesday,'01:22:41.209000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_bus-search_list,application,2026-01-13 01:22:43.752000+05:30,2026-01-13,Tuesday,'01:22:43.752000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,_rewards_best-V2,application,2026-01-13 01:22:44.115000+05:30,2026-01-13,Tuesday,'01:22:44.115000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Buslist_date change,application,2026-01-13 01:22:44.143000+05:30,2026-01-13,Tuesday,'01:22:44.143000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,bus_search,application,2026-01-13 01:22:44.185000+05:30,2026-01-13,Tuesday,'01:22:44.185000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,bus_result,application,2026-01-13 01:22:44.193000+05:30,2026-01-13,Tuesday,'01:22:44.193000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Buslist_Live Chat Icon,application,2026-01-13 01:22:49.224000+05:30,2026-01-13,Tuesday,'01:22:49.224000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,enquire_now,application,2026-01-13 01:22:49.261000+05:30,2026-01-13,Tuesday,'01:22:49.261000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Session Started,system,2026-01-13 01:23:32.844000+05:30,2026-01-13,Tuesday,'01:23:32.844000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Push Failure,system,2026-01-13 01:32:13.379000+05:30,2026-01-13,Tuesday,'01:32:13.379000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Journey Ended,system,2026-01-13 07:32:41.947000+05:30,2026-01-13,Tuesday,'07:32:41.947000
9cd5a47c-9e0e-4fed-b9fc-0bcbcf7fcfcd,Push Failure,system,2026-01-14 01:14:48.296000+05:30,2026-01-14,Wednesday,'01:14:48.296000
