user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:19.403000+05:30,2026-01-07,Wednesday,'23:42:19.403000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:19.555000+05:30,2026-01-07,Wednesday,'23:42:19.555000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:19.919000+05:30,2026-01-07,Wednesday,'23:42:19.919000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:20.115000+05:30,2026-01-07,Wednesday,'23:42:20.115000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:23.596000+05:30,2026-01-07,Wednesday,'23:42:23.596000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:25.007000+05:30,2026-01-07,Wednesday,'23:42:25.007000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:25.302000+05:30,2026-01-07,Wednesday,'23:42:25.302000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:25.590000+05:30,2026-01-07,Wednesday,'23:42:25.590000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:25.805000+05:30,2026-01-07,Wednesday,'23:42:25.805000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:26.426000+05:30,2026-01-07,Wednesday,'23:42:26.426000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:26.636000+05:30,2026-01-07,Wednesday,'23:42:26.636000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:27.685000+05:30,2026-01-07,Wednesday,'23:42:27.685000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:27.830000+05:30,2026-01-07,Wednesday,'23:42:27.830000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:28.314000+05:30,2026-01-07,Wednesday,'23:42:28.314000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:28.526000+05:30,2026-01-07,Wednesday,'23:42:28.526000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:29.594000+05:30,2026-01-07,Wednesday,'23:42:29.594000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:30.879000+05:30,2026-01-07,Wednesday,'23:42:30.879000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:31.032000+05:30,2026-01-07,Wednesday,'23:42:31.032000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:31.481000+05:30,2026-01-07,Wednesday,'23:42:31.481000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:31.695000+05:30,2026-01-07,Wednesday,'23:42:31.695000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:34.518000+05:30,2026-01-07,Wednesday,'23:42:34.518000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:42:34.856000+05:30,2026-01-07,Wednesday,'23:42:34.856000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:43:12.802000+05:30,2026-01-07,Wednesday,'23:43:12.802000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:43:45.503000+05:30,2026-01-07,Wednesday,'23:43:45.503000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:43:47.415000+05:30,2026-01-07,Wednesday,'23:43:47.415000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:43:51.564000+05:30,2026-01-07,Wednesday,'23:43:51.564000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:43:52.793000+05:30,2026-01-07,Wednesday,'23:43:52.793000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:43:52.955000+05:30,2026-01-07,Wednesday,'23:43:52.955000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:44:43.338000+05:30,2026-01-07,Wednesday,'23:44:43.338000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:44:44.552000+05:30,2026-01-07,Wednesday,'23:44:44.552000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:44:45.063000+05:30,2026-01-07,Wednesday,'23:44:45.063000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:03.429000+05:30,2026-01-07,Wednesday,'23:45:03.429000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:05.554000+05:30,2026-01-07,Wednesday,'23:45:05.554000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:09.055000+05:30,2026-01-07,Wednesday,'23:45:09.055000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:10.033000+05:30,2026-01-07,Wednesday,'23:45:10.033000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:13.051000+05:30,2026-01-07,Wednesday,'23:45:13.051000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:13.446000+05:30,2026-01-07,Wednesday,'23:45:13.446000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:15.710000+05:30,2026-01-07,Wednesday,'23:45:15.710000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:16.216000+05:30,2026-01-07,Wednesday,'23:45:16.216000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:18.016000+05:30,2026-01-07,Wednesday,'23:45:18.016000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:18.440000+05:30,2026-01-07,Wednesday,'23:45:18.440000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:18.767000+05:30,2026-01-07,Wednesday,'23:45:18.767000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:19.109000+05:30,2026-01-07,Wednesday,'23:45:19.109000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:19.830000+05:30,2026-01-07,Wednesday,'23:45:19.830000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:26.213000+05:30,2026-01-07,Wednesday,'23:45:26.213000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:26.628000+05:30,2026-01-07,Wednesday,'23:45:26.628000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:26.780000+05:30,2026-01-07,Wednesday,'23:45:26.780000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:27.182000+05:30,2026-01-07,Wednesday,'23:45:27.182000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:27.810000+05:30,2026-01-07,Wednesday,'23:45:27.810000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:28.209000+05:30,2026-01-07,Wednesday,'23:45:28.209000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:29.953000+05:30,2026-01-07,Wednesday,'23:45:29.953000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:32.016000+05:30,2026-01-07,Wednesday,'23:45:32.016000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:32.414000+05:30,2026-01-07,Wednesday,'23:45:32.414000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:32.779000+05:30,2026-01-07,Wednesday,'23:45:32.779000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:33.186000+05:30,2026-01-07,Wednesday,'23:45:33.186000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:39.901000+05:30,2026-01-07,Wednesday,'23:45:39.901000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:40.171000+05:30,2026-01-07,Wednesday,'23:45:40.171000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:46.484000+05:30,2026-01-07,Wednesday,'23:45:46.484000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:47.587000+05:30,2026-01-07,Wednesday,'23:45:47.587000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:47.882000+05:30,2026-01-07,Wednesday,'23:45:47.882000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:51.426000+05:30,2026-01-07,Wednesday,'23:45:51.426000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:51.805000+05:30,2026-01-07,Wednesday,'23:45:51.805000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:52.182000+05:30,2026-01-07,Wednesday,'23:45:52.182000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:52.548000+05:30,2026-01-07,Wednesday,'23:45:52.548000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:53.654000+05:30,2026-01-07,Wednesday,'23:45:53.654000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:54.094000+05:30,2026-01-07,Wednesday,'23:45:54.094000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:54.352000+05:30,2026-01-07,Wednesday,'23:45:54.352000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:54.886000+05:30,2026-01-07,Wednesday,'23:45:54.886000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:45:59.951000+05:30,2026-01-07,Wednesday,'23:45:59.951000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:00.251000+05:30,2026-01-07,Wednesday,'23:46:00.251000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:09.028000+05:30,2026-01-07,Wednesday,'23:46:09.028000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:09.851000+05:30,2026-01-07,Wednesday,'23:46:09.851000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:10.045000+05:30,2026-01-07,Wednesday,'23:46:10.045000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:10.352000+05:30,2026-01-07,Wednesday,'23:46:10.352000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:10.612000+05:30,2026-01-07,Wednesday,'23:46:10.612000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:10.935000+05:30,2026-01-07,Wednesday,'23:46:10.935000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:14.066000+05:30,2026-01-07,Wednesday,'23:46:14.066000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:16.926000+05:30,2026-01-07,Wednesday,'23:46:16.926000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:17.205000+05:30,2026-01-07,Wednesday,'23:46:17.205000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:18.420000+05:30,2026-01-07,Wednesday,'23:46:18.420000
6510e304-3af3-4d59-b530-5819586dac8c,_location_elastic-town-search,application,2026-01-07 23:46:18.788000+05:30,2026-01-07,Wednesday,'23:46:18.788000
6510e304-3af3-4d59-b530-5819586dac8c,_location_from-town,application,2026-01-07 23:40:55.444000+05:30,2026-01-07,Wednesday,'23:40:55.444000
6510e304-3af3-4d59-b530-5819586dac8c,_location_from-town,application,2026-01-07 23:41:51.344000+05:30,2026-01-07,Wednesday,'23:41:51.344000
6510e304-3af3-4d59-b530-5819586dac8c,_location_special-town-search,application,2026-01-07 23:41:51.682000+05:30,2026-01-07,Wednesday,'23:41:51.682000
6510e304-3af3-4d59-b530-5819586dac8c,_location_special-town-search,application,2026-01-07 23:41:54.001000+05:30,2026-01-07,Wednesday,'23:41:54.001000
6510e304-3af3-4d59-b530-5819586dac8c,_location_special-town-search,application,2026-01-07 23:42:03.689000+05:30,2026-01-07,Wednesday,'23:42:03.689000
6510e304-3af3-4d59-b530-5819586dac8c,_location_special-town-search,application,2026-01-07 23:43:12.580000+05:30,2026-01-07,Wednesday,'23:43:12.580000
6510e304-3af3-4d59-b530-5819586dac8c,_location_special-town-search,application,2026-01-07 23:43:45.309000+05:30,2026-01-07,Wednesday,'23:43:45.309000
6510e304-3af3-4d59-b530-5819586dac8c,_location_special-town-search,application,2026-01-07 23:44:43.231000+05:30,2026-01-07,Wednesday,'23:44:43.231000
6510e304-3af3-4d59-b530-5819586dac8c,_location_special-town-search,application,2026-01-07 23:45:03.208000+05:30,2026-01-07,Wednesday,'23:45:03.208000
6510e304-3af3-4d59-b530-5819586dac8c,_rewards_best-V2,application,2026-01-07 23:42:50.713000+05:30,2026-01-07,Wednesday,'23:42:50.713000
6510e304-3af3-4d59-b530-5819586dac8c,_rewards_best-V2,application,2026-01-07 23:43:25.273000+05:30,2026-01-07,Wednesday,'23:43:25.273000
6510e304-3af3-4d59-b530-5819586dac8c,_rewards_best-V2,application,2026-01-07 23:44:05.708000+05:30,2026-01-07,Wednesday,'23:44:05.708000
6510e304-3af3-4d59-b530-5819586dac8c,_rewards_best-V2,application,2026-01-07 23:44:26.529000+05:30,2026-01-07,Wednesday,'23:44:26.529000
6510e304-3af3-4d59-b530-5819586dac8c,_rewards_best-V2,application,2026-01-07 23:44:59.611000+05:30,2026-01-07,Wednesday,'23:44:59.611000
6510e304-3af3-4d59-b530-5819586dac8c,_rewards_best-V2,application,2026-01-07 23:46:39.880000+05:30,2026-01-07,Wednesday,'23:46:39.880000
6510e304-3af3-4d59-b530-5819586dac8c,_ticket,application,2026-01-07 23:41:51.890000+05:30,2026-01-07,Wednesday,'23:41:51.890000
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:40:54.808000+05:30,2026-01-07,Wednesday,'23:40:54.808000
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:41:47.486000+05:30,2026-01-07,Wednesday,'23:41:47.486000
