user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_ticket,application,2026-01-13 17:34:08.321000+05:30,2026-01-13,Tuesday,'17:34:08.321000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_special-town-search,application,2026-01-13 17:34:08.372000+05:30,2026-01-13,Tuesday,'17:34:08.372000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_elastic-town-search,application,2026-01-13 17:34:14.268000+05:30,2026-01-13,Tuesday,'17:34:14.268000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_special-town-search,application,2026-01-13 17:34:36.148000+05:30,2026-01-13,Tuesday,'17:34:36.148000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_elastic-town-search,application,2026-01-13 17:34:36.451000+05:30,2026-01-13,Tuesday,'17:34:36.451000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_user,application,2026-01-13 17:35:01.115000+05:30,2026-01-13,Tuesday,'17:35:01.115000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_history_recommended-journey,application,2026-01-13 17:35:01.197000+05:30,2026-01-13,Tuesday,'17:35:01.197000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_user,application,2026-01-13 17:35:01.280000+05:30,2026-01-13,Tuesday,'17:35:01.280000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_from-town,application,2026-01-13 17:35:01.398000+05:30,2026-01-13,Tuesday,'17:35:01.398000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_ticket,application,2026-01-13 17:35:01.507000+05:30,2026-01-13,Tuesday,'17:35:01.507000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_special-town-search,application,2026-01-13 17:35:01.727000+05:30,2026-01-13,Tuesday,'17:35:01.727000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Session Started,system,2026-01-13 17:42:39.310000+05:30,2026-01-13,Tuesday,'17:42:39.310000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_history_recommended-journey,application,2026-01-13 17:42:42.310000+05:30,2026-01-13,Tuesday,'17:42:42.310000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_user,application,2026-01-13 17:42:42.332000+05:30,2026-01-13,Tuesday,'17:42:42.332000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_from-town,application,2026-01-13 17:42:42.464000+05:30,2026-01-13,Tuesday,'17:42:42.464000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_user,application,2026-01-13 17:42:42.563000+05:30,2026-01-13,Tuesday,'17:42:42.563000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_special-town-search,application,2026-01-13 17:42:42.937000+05:30,2026-01-13,Tuesday,'17:42:42.937000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_ticket,application,2026-01-13 17:42:42.980000+05:30,2026-01-13,Tuesday,'17:42:42.980000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_special-town-search,application,2026-01-13 17:42:44.631000+05:30,2026-01-13,Tuesday,'17:42:44.631000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_elastic-town-search,application,2026-01-13 17:42:50.297000+05:30,2026-01-13,Tuesday,'17:42:50.297000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Buslist_date change,application,2026-01-13 17:42:58.930000+05:30,2026-01-13,Tuesday,'17:42:58.930000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_user,application,2026-01-13 17:43:01.424000+05:30,2026-01-13,Tuesday,'17:43:01.424000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_bus-search_user-bus-search,application,2026-01-13 17:43:02.664000+05:30,2026-01-13,Tuesday,'17:43:02.664000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,pageview_bus_list,application,2026-01-13 17:43:10.646000+05:30,2026-01-13,Tuesday,'17:43:10.646000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_bus-search_list,application,2026-01-13 17:43:17.794000+05:30,2026-01-13,Tuesday,'17:43:17.794000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_rewards_best-V2,application,2026-01-13 17:43:21.259000+05:30,2026-01-13,Tuesday,'17:43:21.259000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Buslist_date change,application,2026-01-13 17:43:22.980000+05:30,2026-01-13,Tuesday,'17:43:22.980000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_search,application,2026-01-13 17:43:23.022000+05:30,2026-01-13,Tuesday,'17:43:23.022000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_result,application,2026-01-13 17:43:23.033000+05:30,2026-01-13,Tuesday,'17:43:23.033000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Buslist_date change,application,2026-01-13 17:43:24.637000+05:30,2026-01-13,Tuesday,'17:43:24.637000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_bus-search_user-bus-search,application,2026-01-13 17:43:26.301000+05:30,2026-01-13,Tuesday,'17:43:26.301000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Journey Started,system,2026-01-13 17:43:26.309000+05:30,2026-01-13,Tuesday,'17:43:26.309000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_user,application,2026-01-13 17:43:26.311000+05:30,2026-01-13,Tuesday,'17:43:26.311000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_bus-search_user-bus-search,application,2026-01-13 17:43:26.366000+05:30,2026-01-13,Tuesday,'17:43:26.366000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_user,application,2026-01-13 17:43:26.428000+05:30,2026-01-13,Tuesday,'17:43:26.428000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_bus-search_user-bus-search,application,2026-01-13 17:43:26.489000+05:30,2026-01-13,Tuesday,'17:43:26.489000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_user,application,2026-01-13 17:43:26.521000+05:30,2026-01-13,Tuesday,'17:43:26.521000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,pageview_bus_list,application,2026-01-13 17:43:26.556000+05:30,2026-01-13,Tuesday,'17:43:26.556000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_bus-search_list,application,2026-01-13 17:43:29.391000+05:30,2026-01-13,Tuesday,'17:43:29.391000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_rewards_best-V2,application,2026-01-13 17:43:29.691000+05:30,2026-01-13,Tuesday,'17:43:29.691000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Buslist_date change,application,2026-01-13 17:43:29.705000+05:30,2026-01-13,Tuesday,'17:43:29.705000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_search,application,2026-01-13 17:43:29.715000+05:30,2026-01-13,Tuesday,'17:43:29.715000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_result,application,2026-01-13 17:43:29.744000+05:30,2026-01-13,Tuesday,'17:43:29.744000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_rewards_best-V2,application,2026-01-13 17:43:29.879000+05:30,2026-01-13,Tuesday,'17:43:29.879000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Buslist_date change,application,2026-01-13 17:43:29.891000+05:30,2026-01-13,Tuesday,'17:43:29.891000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_search,application,2026-01-13 17:43:30.089000+05:30,2026-01-13,Tuesday,'17:43:30.089000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_result,application,2026-01-13 17:43:30.105000+05:30,2026-01-13,Tuesday,'17:43:30.105000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_rewards_best-V2,application,2026-01-13 17:43:30.136000+05:30,2026-01-13,Tuesday,'17:43:30.136000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Buslist_date change,application,2026-01-13 17:43:30.147000+05:30,2026-01-13,Tuesday,'17:43:30.147000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_search,application,2026-01-13 17:43:30.157000+05:30,2026-01-13,Tuesday,'17:43:30.157000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_result,application,2026-01-13 17:43:30.166000+05:30,2026-01-13,Tuesday,'17:43:30.166000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_rewards_best-V2,application,2026-01-13 17:43:30.178000+05:30,2026-01-13,Tuesday,'17:43:30.178000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Buslist_date change,application,2026-01-13 17:43:30.297000+05:30,2026-01-13,Tuesday,'17:43:30.297000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_search,application,2026-01-13 17:43:30.315000+05:30,2026-01-13,Tuesday,'17:43:30.315000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_result,application,2026-01-13 17:43:30.330000+05:30,2026-01-13,Tuesday,'17:43:30.330000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Buslist_Live Chat Icon,application,2026-01-13 17:43:34.137000+05:30,2026-01-13,Tuesday,'17:43:34.137000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,enquire_now,application,2026-01-13 17:43:34.189000+05:30,2026-01-13,Tuesday,'17:43:34.189000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_special-town-search,application,2026-01-13 17:43:49.098000+05:30,2026-01-13,Tuesday,'17:43:49.098000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_elastic-town-search,application,2026-01-13 17:43:59.964000+05:30,2026-01-13,Tuesday,'17:43:59.964000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Buslist_date change,application,2026-01-13 17:44:22.972000+05:30,2026-01-13,Tuesday,'17:44:22.972000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_user,application,2026-01-13 17:44:23.509000+05:30,2026-01-13,Tuesday,'17:44:23.509000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_bus-search_user-bus-search,application,2026-01-13 17:44:23.857000+05:30,2026-01-13,Tuesday,'17:44:23.857000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,pageview_bus_list,application,2026-01-13 17:44:23.896000+05:30,2026-01-13,Tuesday,'17:44:23.896000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_bus-search_list,application,2026-01-13 17:44:26.444000+05:30,2026-01-13,Tuesday,'17:44:26.444000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_rewards_best-V2,application,2026-01-13 17:44:26.788000+05:30,2026-01-13,Tuesday,'17:44:26.788000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Buslist_date change,application,2026-01-13 17:44:26.802000+05:30,2026-01-13,Tuesday,'17:44:26.802000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_search,application,2026-01-13 17:44:26.817000+05:30,2026-01-13,Tuesday,'17:44:26.817000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,bus_result,application,2026-01-13 17:44:26.849000+05:30,2026-01-13,Tuesday,'17:44:26.849000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_special-town-search,application,2026-01-13 17:44:52.417000+05:30,2026-01-13,Tuesday,'17:44:52.417000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,_location_elastic-town-search,application,2026-01-13 17:44:52.616000+05:30,2026-01-13,Tuesday,'17:44:52.616000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Push Failure,system,2026-01-13 17:58:46.828000+05:30,2026-01-13,Tuesday,'17:58:46.828000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Journey Ended,system,2026-01-13 23:58:49.164000+05:30,2026-01-13,Tuesday,'23:58:49.164000
7d9bb61f-4943-4cea-8e56-e4a8947efc75,Push Failure,system,2026-01-14 17:32:54.684000+05:30,2026-01-14,Wednesday,'17:32:54.684000
