user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
218912ad-0dd8-4383-93c8-e39e2d75561b,get_otp,application,2026-01-16 21:43:55.854000+05:30,2026-01-16,Friday,'21:43:55.854000
218912ad-0dd8-4383-93c8-e39e2d75561b,Onboarding_signup_,application,2026-01-16 21:43:55.920000+05:30,2026-01-16,Friday,'21:43:55.920000
218912ad-0dd8-4383-93c8-e39e2d75561b,verify_otp,application,2026-01-16 21:43:58.337000+05:30,2026-01-16,Friday,'21:43:58.337000
218912ad-0dd8-4383-93c8-e39e2d75561b,_auth_verify-otp,application,2026-01-16 21:43:58.771000+05:30,2026-01-16,Friday,'21:43:58.771000
218912ad-0dd8-4383-93c8-e39e2d75561b,enter_otp,application,2026-01-16 21:43:58.832000+05:30,2026-01-16,Friday,'21:43:58.832000
218912ad-0dd8-4383-93c8-e39e2d75561b,User Login,system,2026-01-16 21:43:58.870000+05:30,2026-01-16,Friday,'21:43:58.870000
218912ad-0dd8-4383-93c8-e39e2d75561b,login,application,2026-01-16 21:43:59.964000+05:30,2026-01-16,Friday,'21:43:59.964000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 21:43:59.996000+05:30,2026-01-16,Friday,'21:43:59.996000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_from-town,application,2026-01-16 21:44:00.486000+05:30,2026-01-16,Friday,'21:44:00.486000
218912ad-0dd8-4383-93c8-e39e2d75561b,Onboarding_Profile Saved,application,2026-01-16 21:44:04.024000+05:30,2026-01-16,Friday,'21:44:04.024000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 21:44:19.587000+05:30,2026-01-16,Friday,'21:44:19.587000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_from-town,application,2026-01-16 21:44:28.269000+05:30,2026-01-16,Friday,'21:44:28.269000
218912ad-0dd8-4383-93c8-e39e2d75561b,_history_recommended-journey,application,2026-01-16 21:44:28.576000+05:30,2026-01-16,Friday,'21:44:28.576000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user_device,application,2026-01-16 21:44:29.433000+05:30,2026-01-16,Friday,'21:44:29.433000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 21:44:29.443000+05:30,2026-01-16,Friday,'21:44:29.443000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_special-town-search,application,2026-01-16 21:44:29.518000+05:30,2026-01-16,Friday,'21:44:29.518000
218912ad-0dd8-4383-93c8-e39e2d75561b,_ticket,application,2026-01-16 21:44:30.041000+05:30,2026-01-16,Friday,'21:44:30.041000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_special-town-search,application,2026-01-16 21:44:36.179000+05:30,2026-01-16,Friday,'21:44:36.179000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_elastic-town-search,application,2026-01-16 21:44:46.696000+05:30,2026-01-16,Friday,'21:44:46.696000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_special-town-search,application,2026-01-16 21:45:20.580000+05:30,2026-01-16,Friday,'21:45:20.580000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_elastic-town-search,application,2026-01-16 21:45:20.598000+05:30,2026-01-16,Friday,'21:45:20.598000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:45:42.045000+05:30,2026-01-16,Friday,'21:45:42.045000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 21:45:42.988000+05:30,2026-01-16,Friday,'21:45:42.988000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 21:45:43.138000+05:30,2026-01-16,Friday,'21:45:43.138000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 21:45:45.721000+05:30,2026-01-16,Friday,'21:45:45.721000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 21:45:47.107000+05:30,2026-01-16,Friday,'21:45:47.107000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 21:45:48.003000+05:30,2026-01-16,Friday,'21:45:48.003000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:45:48.056000+05:30,2026-01-16,Friday,'21:45:48.056000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 21:45:48.322000+05:30,2026-01-16,Friday,'21:45:48.322000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 21:45:48.380000+05:30,2026-01-16,Friday,'21:45:48.380000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:46:13.125000+05:30,2026-01-16,Friday,'21:46:13.125000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_bus_selection,application,2026-01-16 21:46:21.095000+05:30,2026-01-16,Friday,'21:46:21.095000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_detail,application,2026-01-16 21:46:21.151000+05:30,2026-01-16,Friday,'21:46:21.151000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_seat_selection,application,2026-01-16 21:46:21.450000+05:30,2026-01-16,Friday,'21:46:21.450000
218912ad-0dd8-4383-93c8-e39e2d75561b,SeatSelection_Click On Back,application,2026-01-16 21:46:21.482000+05:30,2026-01-16,Friday,'21:46:21.482000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-16 21:46:21.529000+05:30,2026-01-16,Friday,'21:46:21.529000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:46:21.531000+05:30,2026-01-16,Friday,'21:46:21.531000
218912ad-0dd8-4383-93c8-e39e2d75561b,_profile,application,2026-01-16 21:46:21.750000+05:30,2026-01-16,Friday,'21:46:21.750000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_v2_layout,application,2026-01-16 21:46:21.764000+05:30,2026-01-16,Friday,'21:46:21.764000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:48:12.420000+05:30,2026-01-16,Friday,'21:48:12.420000
218912ad-0dd8-4383-93c8-e39e2d75561b,date_change_on_bus_list,application,2026-01-16 21:48:12.434000+05:30,2026-01-16,Friday,'21:48:12.434000
218912ad-0dd8-4383-93c8-e39e2d75561b,date_select,application,2026-01-16 21:48:12.445000+05:30,2026-01-16,Friday,'21:48:12.445000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 21:48:12.724000+05:30,2026-01-16,Friday,'21:48:12.724000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 21:48:15.077000+05:30,2026-01-16,Friday,'21:48:15.077000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 21:48:15.816000+05:30,2026-01-16,Friday,'21:48:15.816000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 21:48:15.940000+05:30,2026-01-16,Friday,'21:48:15.940000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 21:48:15.965000+05:30,2026-01-16,Friday,'21:48:15.965000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_bus_selection,application,2026-01-16 21:49:28.057000+05:30,2026-01-16,Friday,'21:49:28.057000
218912ad-0dd8-4383-93c8-e39e2d75561b,select_seat,application,2026-01-16 21:49:28.057000+05:30,2026-01-16,Friday,'21:49:28.057000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:49:28.079000+05:30,2026-01-16,Friday,'21:49:28.079000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-16 21:49:28.081000+05:30,2026-01-16,Friday,'21:49:28.081000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_detail,application,2026-01-16 21:49:28.269000+05:30,2026-01-16,Friday,'21:49:28.269000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_seat_selection,application,2026-01-16 21:49:28.498000+05:30,2026-01-16,Friday,'21:49:28.498000
218912ad-0dd8-4383-93c8-e39e2d75561b,SeatSelection_Click On Back,application,2026-01-16 21:49:28.532000+05:30,2026-01-16,Friday,'21:49:28.532000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-16 21:49:28.568000+05:30,2026-01-16,Friday,'21:49:28.568000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:49:28.569000+05:30,2026-01-16,Friday,'21:49:28.569000
218912ad-0dd8-4383-93c8-e39e2d75561b,_profile,application,2026-01-16 21:49:28.792000+05:30,2026-01-16,Friday,'21:49:28.792000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_v2_layout,application,2026-01-16 21:49:28.816000+05:30,2026-01-16,Friday,'21:49:28.816000
218912ad-0dd8-4383-93c8-e39e2d75561b,select_seat,application,2026-01-16 21:50:37.359000+05:30,2026-01-16,Friday,'21:50:37.359000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_bus_selection,application,2026-01-16 21:50:37.425000+05:30,2026-01-16,Friday,'21:50:37.425000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_detail,application,2026-01-16 21:50:37.480000+05:30,2026-01-16,Friday,'21:50:37.480000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_seat_selection,application,2026-01-16 21:50:37.604000+05:30,2026-01-16,Friday,'21:50:37.604000
218912ad-0dd8-4383-93c8-e39e2d75561b,SeatSelection_Click On Back,application,2026-01-16 21:50:37.617000+05:30,2026-01-16,Friday,'21:50:37.617000
218912ad-0dd8-4383-93c8-e39e2d75561b,_profile,application,2026-01-16 21:50:37.914000+05:30,2026-01-16,Friday,'21:50:37.914000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_v2_layout,application,2026-01-16 21:50:37.926000+05:30,2026-01-16,Friday,'21:50:37.926000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-16 21:50:38.444000+05:30,2026-01-16,Friday,'21:50:38.444000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:50:38.446000+05:30,2026-01-16,Friday,'21:50:38.446000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:51:04.915000+05:30,2026-01-16,Friday,'21:51:04.915000
218912ad-0dd8-4383-93c8-e39e2d75561b,date_change_on_bus_list,application,2026-01-16 21:51:04.934000+05:30,2026-01-16,Friday,'21:51:04.934000
218912ad-0dd8-4383-93c8-e39e2d75561b,date_select,application,2026-01-16 21:51:04.946000+05:30,2026-01-16,Friday,'21:51:04.946000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 21:51:05.656000+05:30,2026-01-16,Friday,'21:51:05.656000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 21:51:07.935000+05:30,2026-01-16,Friday,'21:51:07.935000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 21:51:08.585000+05:30,2026-01-16,Friday,'21:51:08.585000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 21:51:08.758000+05:30,2026-01-16,Friday,'21:51:08.758000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 21:51:08.773000+05:30,2026-01-16,Friday,'21:51:08.773000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:51:08.928000+05:30,2026-01-16,Friday,'21:51:08.928000
218912ad-0dd8-4383-93c8-e39e2d75561b,select_seat,application,2026-01-16 21:51:13.501000+05:30,2026-01-16,Friday,'21:51:13.501000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_bus_selection,application,2026-01-16 21:51:13.602000+05:30,2026-01-16,Friday,'21:51:13.602000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_detail,application,2026-01-16 21:51:13.640000+05:30,2026-01-16,Friday,'21:51:13.640000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_seat_selection,application,2026-01-16 21:51:13.701000+05:30,2026-01-16,Friday,'21:51:13.701000
218912ad-0dd8-4383-93c8-e39e2d75561b,SeatSelection_Click On Back,application,2026-01-16 21:51:13.701000+05:30,2026-01-16,Friday,'21:51:13.701000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-16 21:51:13.713000+05:30,2026-01-16,Friday,'21:51:13.713000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:51:13.726000+05:30,2026-01-16,Friday,'21:51:13.726000
218912ad-0dd8-4383-93c8-e39e2d75561b,_profile,application,2026-01-16 21:51:14.061000+05:30,2026-01-16,Friday,'21:51:14.061000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_v2_layout,application,2026-01-16 21:51:14.074000+05:30,2026-01-16,Friday,'21:51:14.074000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:52:36.829000+05:30,2026-01-16,Friday,'21:52:36.829000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 21:52:37.731000+05:30,2026-01-16,Friday,'21:52:37.731000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 21:52:37.749000+05:30,2026-01-16,Friday,'21:52:37.749000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 21:52:39.647000+05:30,2026-01-16,Friday,'21:52:39.647000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 21:52:41.535000+05:30,2026-01-16,Friday,'21:52:41.535000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 21:52:42.645000+05:30,2026-01-16,Friday,'21:52:42.645000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:52:42.695000+05:30,2026-01-16,Friday,'21:52:42.695000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 21:52:42.869000+05:30,2026-01-16,Friday,'21:52:42.869000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 21:52:42.886000+05:30,2026-01-16,Friday,'21:52:42.886000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_bus_selection,application,2026-01-16 21:52:49.268000+05:30,2026-01-16,Friday,'21:52:49.268000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_detail,application,2026-01-16 21:52:49.325000+05:30,2026-01-16,Friday,'21:52:49.325000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_seat_selection,application,2026-01-16 21:52:49.429000+05:30,2026-01-16,Friday,'21:52:49.429000
218912ad-0dd8-4383-93c8-e39e2d75561b,SeatSelection_Click On Back,application,2026-01-16 21:52:49.441000+05:30,2026-01-16,Friday,'21:52:49.441000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_v2_layout,application,2026-01-16 21:52:49.648000+05:30,2026-01-16,Friday,'21:52:49.648000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:52:50.863000+05:30,2026-01-16,Friday,'21:52:50.863000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-16 21:52:51.292000+05:30,2026-01-16,Friday,'21:52:51.292000
218912ad-0dd8-4383-93c8-e39e2d75561b,_profile,application,2026-01-16 21:52:51.748000+05:30,2026-01-16,Friday,'21:52:51.748000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:53:52.124000+05:30,2026-01-16,Friday,'21:53:52.124000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 21:53:53.273000+05:30,2026-01-16,Friday,'21:53:53.273000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 21:53:53.300000+05:30,2026-01-16,Friday,'21:53:53.300000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 21:53:53.464000+05:30,2026-01-16,Friday,'21:53:53.464000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 21:53:55.439000+05:30,2026-01-16,Friday,'21:53:55.439000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 21:53:55.621000+05:30,2026-01-16,Friday,'21:53:55.621000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:53:55.657000+05:30,2026-01-16,Friday,'21:53:55.657000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 21:53:55.821000+05:30,2026-01-16,Friday,'21:53:55.821000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 21:53:55.839000+05:30,2026-01-16,Friday,'21:53:55.839000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_bus_selection,application,2026-01-16 21:54:48.380000+05:30,2026-01-16,Friday,'21:54:48.380000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_detail,application,2026-01-16 21:54:48.426000+05:30,2026-01-16,Friday,'21:54:48.426000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_seat_selection,application,2026-01-16 21:54:48.554000+05:30,2026-01-16,Friday,'21:54:48.554000
218912ad-0dd8-4383-93c8-e39e2d75561b,SeatSelection_Click On Back,application,2026-01-16 21:54:48.565000+05:30,2026-01-16,Friday,'21:54:48.565000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:54:48.567000+05:30,2026-01-16,Friday,'21:54:48.567000
218912ad-0dd8-4383-93c8-e39e2d75561b,_profile,application,2026-01-16 21:54:48.723000+05:30,2026-01-16,Friday,'21:54:48.723000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-16 21:54:48.767000+05:30,2026-01-16,Friday,'21:54:48.767000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_v2_layout,application,2026-01-16 21:54:48.944000+05:30,2026-01-16,Friday,'21:54:48.944000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:55:11.425000+05:30,2026-01-16,Friday,'21:55:11.425000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 21:55:12.165000+05:30,2026-01-16,Friday,'21:55:12.165000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 21:55:12.260000+05:30,2026-01-16,Friday,'21:55:12.260000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 21:55:12.404000+05:30,2026-01-16,Friday,'21:55:12.404000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 21:55:15.352000+05:30,2026-01-16,Friday,'21:55:15.352000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 21:55:15.577000+05:30,2026-01-16,Friday,'21:55:15.577000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:55:15.621000+05:30,2026-01-16,Friday,'21:55:15.621000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 21:55:15.649000+05:30,2026-01-16,Friday,'21:55:15.649000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 21:55:15.669000+05:30,2026-01-16,Friday,'21:55:15.669000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_Live Chat Icon,application,2026-01-16 21:55:21.883000+05:30,2026-01-16,Friday,'21:55:21.883000
218912ad-0dd8-4383-93c8-e39e2d75561b,enquire_now,application,2026-01-16 21:55:21.963000+05:30,2026-01-16,Friday,'21:55:21.963000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:55:22.613000+05:30,2026-01-16,Friday,'21:55:22.613000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:55:56.657000+05:30,2026-01-16,Friday,'21:55:56.657000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 21:55:57.864000+05:30,2026-01-16,Friday,'21:55:57.864000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 21:55:58.021000+05:30,2026-01-16,Friday,'21:55:58.021000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 21:55:58.144000+05:30,2026-01-16,Friday,'21:55:58.144000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 21:56:00.143000+05:30,2026-01-16,Friday,'21:56:00.143000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 21:56:01.443000+05:30,2026-01-16,Friday,'21:56:01.443000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:56:01.456000+05:30,2026-01-16,Friday,'21:56:01.456000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 21:56:01.586000+05:30,2026-01-16,Friday,'21:56:01.586000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 21:56:01.606000+05:30,2026-01-16,Friday,'21:56:01.606000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:56:40.059000+05:30,2026-01-16,Friday,'21:56:40.059000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 21:56:41.183000+05:30,2026-01-16,Friday,'21:56:41.183000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 21:56:41.198000+05:30,2026-01-16,Friday,'21:56:41.198000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 21:56:41.209000+05:30,2026-01-16,Friday,'21:56:41.209000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 21:56:43.046000+05:30,2026-01-16,Friday,'21:56:43.046000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 21:56:43.046000+05:30,2026-01-16,Friday,'21:56:43.046000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:56:43.310000+05:30,2026-01-16,Friday,'21:56:43.310000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 21:56:43.522000+05:30,2026-01-16,Friday,'21:56:43.522000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 21:56:43.542000+05:30,2026-01-16,Friday,'21:56:43.542000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_bus_selection,application,2026-01-16 21:56:45.142000+05:30,2026-01-16,Friday,'21:56:45.142000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_detail,application,2026-01-16 21:56:45.190000+05:30,2026-01-16,Friday,'21:56:45.190000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_seat_selection,application,2026-01-16 21:56:45.354000+05:30,2026-01-16,Friday,'21:56:45.354000
218912ad-0dd8-4383-93c8-e39e2d75561b,SeatSelection_Click On Back,application,2026-01-16 21:56:45.373000+05:30,2026-01-16,Friday,'21:56:45.373000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_v2_layout,application,2026-01-16 21:56:46.380000+05:30,2026-01-16,Friday,'21:56:46.380000
218912ad-0dd8-4383-93c8-e39e2d75561b,_profile,application,2026-01-16 21:56:46.395000+05:30,2026-01-16,Friday,'21:56:46.395000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-16 21:56:47.930000+05:30,2026-01-16,Friday,'21:56:47.930000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_special-town-search,application,2026-01-16 21:58:52.582000+05:30,2026-01-16,Friday,'21:58:52.582000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_elastic-town-search,application,2026-01-16 21:58:53.085000+05:30,2026-01-16,Friday,'21:58:53.085000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:59:16.199000+05:30,2026-01-16,Friday,'21:59:16.199000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 21:59:17.487000+05:30,2026-01-16,Friday,'21:59:17.487000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 21:59:17.534000+05:30,2026-01-16,Friday,'21:59:17.534000
