user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
90f59381-cb2a-4604-b134-6b411901d7fe,_ticket,application,2026-01-17 14:22:20.752000+05:30,2026-01-17,Saturday,'14:22:20.752000
90f59381-cb2a-4604-b134-6b411901d7fe,_location_special-town-search,application,2026-01-17 14:22:24.391000+05:30,2026-01-17,Saturday,'14:22:24.391000
90f59381-cb2a-4604-b134-6b411901d7fe,_location_elastic-town-search,application,2026-01-17 14:22:27.114000+05:30,2026-01-17,Saturday,'14:22:27.114000
90f59381-cb2a-4604-b134-6b411901d7fe,Buslist_date change,application,2026-01-17 14:22:30.566000+05:30,2026-01-17,Saturday,'14:22:30.566000
90f59381-cb2a-4604-b134-6b411901d7fe,_user,application,2026-01-17 14:22:31.018000+05:30,2026-01-17,Saturday,'14:22:31.018000
90f59381-cb2a-4604-b134-6b411901d7fe,pageview_bus_list,application,2026-01-17 14:22:31.118000+05:30,2026-01-17,Saturday,'14:22:31.118000
90f59381-cb2a-4604-b134-6b411901d7fe,_bus-search_user-bus-search,application,2026-01-17 14:22:31.128000+05:30,2026-01-17,Saturday,'14:22:31.128000
90f59381-cb2a-4604-b134-6b411901d7fe,_bus-search_list,application,2026-01-17 14:22:36.766000+05:30,2026-01-17,Saturday,'14:22:36.766000
90f59381-cb2a-4604-b134-6b411901d7fe,_rewards_best-V2,application,2026-01-17 14:22:37.105000+05:30,2026-01-17,Saturday,'14:22:37.105000
90f59381-cb2a-4604-b134-6b411901d7fe,Buslist_date change,application,2026-01-17 14:22:37.118000+05:30,2026-01-17,Saturday,'14:22:37.118000
90f59381-cb2a-4604-b134-6b411901d7fe,bus_search,application,2026-01-17 14:22:37.553000+05:30,2026-01-17,Saturday,'14:22:37.553000
90f59381-cb2a-4604-b134-6b411901d7fe,bus_result,application,2026-01-17 14:22:37.561000+05:30,2026-01-17,Saturday,'14:22:37.561000
90f59381-cb2a-4604-b134-6b411901d7fe,Buslist_bus_selection,application,2026-01-17 14:22:42.878000+05:30,2026-01-17,Saturday,'14:22:42.878000
90f59381-cb2a-4604-b134-6b411901d7fe,bus_detail,application,2026-01-17 14:22:42.903000+05:30,2026-01-17,Saturday,'14:22:42.903000
90f59381-cb2a-4604-b134-6b411901d7fe,pageview_seat_selection,application,2026-01-17 14:22:42.961000+05:30,2026-01-17,Saturday,'14:22:42.961000
90f59381-cb2a-4604-b134-6b411901d7fe,SeatSelection_Click On Back,application,2026-01-17 14:22:42.969000+05:30,2026-01-17,Saturday,'14:22:42.969000
90f59381-cb2a-4604-b134-6b411901d7fe,_profile,application,2026-01-17 14:22:43.137000+05:30,2026-01-17,Saturday,'14:22:43.137000
90f59381-cb2a-4604-b134-6b411901d7fe,_bus-search_v2_layout,application,2026-01-17 14:22:43.427000+05:30,2026-01-17,Saturday,'14:22:43.427000
90f59381-cb2a-4604-b134-6b411901d7fe,Journey Started,system,2026-01-17 14:22:43.497000+05:30,2026-01-17,Saturday,'14:22:43.497000
90f59381-cb2a-4604-b134-6b411901d7fe,select_seat,application,2026-01-17 14:22:46.954000+05:30,2026-01-17,Saturday,'14:22:46.954000
90f59381-cb2a-4604-b134-6b411901d7fe,Journey Ended,system,2026-01-17 14:22:51.154000+05:30,2026-01-17,Saturday,'14:22:51.154000
90f59381-cb2a-4604-b134-6b411901d7fe,select_seat,application,2026-01-17 14:22:51.172000+05:30,2026-01-17,Saturday,'14:22:51.172000
90f59381-cb2a-4604-b134-6b411901d7fe,Buslist_bus_selection,application,2026-01-17 14:23:00.630000+05:30,2026-01-17,Saturday,'14:23:00.630000
90f59381-cb2a-4604-b134-6b411901d7fe,bus_detail,application,2026-01-17 14:23:00.683000+05:30,2026-01-17,Saturday,'14:23:00.683000
90f59381-cb2a-4604-b134-6b411901d7fe,pageview_seat_selection,application,2026-01-17 14:23:00.764000+05:30,2026-01-17,Saturday,'14:23:00.764000
90f59381-cb2a-4604-b134-6b411901d7fe,SeatSelection_Click On Back,application,2026-01-17 14:23:00.791000+05:30,2026-01-17,Saturday,'14:23:00.791000
90f59381-cb2a-4604-b134-6b411901d7fe,_profile,application,2026-01-17 14:23:01+05:30,2026-01-17,Saturday,'14:23:01.000000
90f59381-cb2a-4604-b134-6b411901d7fe,_bus-search_v2_layout,application,2026-01-17 14:23:01.019000+05:30,2026-01-17,Saturday,'14:23:01.019000
90f59381-cb2a-4604-b134-6b411901d7fe,Journey Started,system,2026-01-17 14:23:01.359000+05:30,2026-01-17,Saturday,'14:23:01.359000
90f59381-cb2a-4604-b134-6b411901d7fe,select_seat,application,2026-01-17 14:23:18.176000+05:30,2026-01-17,Saturday,'14:23:18.176000
90f59381-cb2a-4604-b134-6b411901d7fe,Journey Ended,system,2026-01-17 14:23:22.001000+05:30,2026-01-17,Saturday,'14:23:22.001000
90f59381-cb2a-4604-b134-6b411901d7fe,Push Failure,system,2026-01-17 19:06:13.681000+05:30,2026-01-17,Saturday,'19:06:13.681000
90f59381-cb2a-4604-b134-6b411901d7fe,Journey Ended,system,2026-01-17 20:17:39.625000+05:30,2026-01-17,Saturday,'20:17:39.625000
90f59381-cb2a-4604-b134-6b411901d7fe,Push Failure,system,2026-01-18 19:06:44.041000+05:30,2026-01-18,Sunday,'19:06:44.041000
