user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8617186b-f4fe-4e7f-9009-708d9361779a,_location_from-town,application,2026-01-02 18:29:35.557000+05:30,2026-01-02,Friday,'18:29:35.557000
8617186b-f4fe-4e7f-9009-708d9361779a,_user,application,2026-01-02 18:29:35.558000+05:30,2026-01-02,Friday,'18:29:35.558000
8617186b-f4fe-4e7f-9009-708d9361779a,_ticket,application,2026-01-02 18:29:36.983000+05:30,2026-01-02,Friday,'18:29:36.983000
8617186b-f4fe-4e7f-9009-708d9361779a,_location_special-town-search,application,2026-01-02 18:29:37.193000+05:30,2026-01-02,Friday,'18:29:37.193000
8617186b-f4fe-4e7f-9009-708d9361779a,Journey Started,system,2026-01-02 18:29:37.642000+05:30,2026-01-02,Friday,'18:29:37.642000
8617186b-f4fe-4e7f-9009-708d9361779a,Session Started,system,2026-01-02 18:30:23.115000+05:30,2026-01-02,Friday,'18:30:23.115000
8617186b-f4fe-4e7f-9009-708d9361779a,_location_special-town-search,application,2026-01-02 18:30:38.617000+05:30,2026-01-02,Friday,'18:30:38.617000
8617186b-f4fe-4e7f-9009-708d9361779a,_location_elastic-town-search,application,2026-01-02 18:30:38.639000+05:30,2026-01-02,Friday,'18:30:38.639000
8617186b-f4fe-4e7f-9009-708d9361779a,_location_special-town-search,application,2026-01-02 18:31:12.378000+05:30,2026-01-02,Friday,'18:31:12.378000
8617186b-f4fe-4e7f-9009-708d9361779a,_location_elastic-town-search,application,2026-01-02 18:31:23.598000+05:30,2026-01-02,Friday,'18:31:23.598000
8617186b-f4fe-4e7f-9009-708d9361779a,Buslist_date change,application,2026-01-02 18:31:43.174000+05:30,2026-01-02,Friday,'18:31:43.174000
8617186b-f4fe-4e7f-9009-708d9361779a,_user,application,2026-01-02 18:31:47.137000+05:30,2026-01-02,Friday,'18:31:47.137000
8617186b-f4fe-4e7f-9009-708d9361779a,pageview_bus_list,application,2026-01-02 18:31:47.160000+05:30,2026-01-02,Friday,'18:31:47.160000
8617186b-f4fe-4e7f-9009-708d9361779a,_bus-search_user-bus-search,application,2026-01-02 18:31:48.009000+05:30,2026-01-02,Friday,'18:31:48.009000
8617186b-f4fe-4e7f-9009-708d9361779a,_bus-search_list,application,2026-01-02 18:31:52.160000+05:30,2026-01-02,Friday,'18:31:52.160000
8617186b-f4fe-4e7f-9009-708d9361779a,_rewards_best-V2,application,2026-01-02 18:31:56.779000+05:30,2026-01-02,Friday,'18:31:56.779000
8617186b-f4fe-4e7f-9009-708d9361779a,Buslist_date change,application,2026-01-02 18:31:57.932000+05:30,2026-01-02,Friday,'18:31:57.932000
8617186b-f4fe-4e7f-9009-708d9361779a,bus_search,application,2026-01-02 18:31:57.999000+05:30,2026-01-02,Friday,'18:31:57.999000
8617186b-f4fe-4e7f-9009-708d9361779a,bus_result,application,2026-01-02 18:31:58.039000+05:30,2026-01-02,Friday,'18:31:58.039000
8617186b-f4fe-4e7f-9009-708d9361779a,Journey Started,system,2026-01-02 18:32:31.259000+05:30,2026-01-02,Friday,'18:32:31.259000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-02 18:48:04.426000+05:30,2026-01-02,Friday,'18:48:04.426000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-02 19:04:54.533000+05:30,2026-01-02,Friday,'19:04:54.533000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-02 19:04:54.744000+05:30,2026-01-02,Friday,'19:04:54.744000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-02 19:11:49.682000+05:30,2026-01-02,Friday,'19:11:49.682000
8617186b-f4fe-4e7f-9009-708d9361779a,Journey Ended,system,2026-01-03 00:48:28.538000+05:30,2026-01-03,Saturday,'00:48:28.538000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-03 13:00:07.731000+05:30,2026-01-03,Saturday,'13:00:07.731000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-03 13:00:09.635000+05:30,2026-01-03,Saturday,'13:00:09.635000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-03 13:00:09.862000+05:30,2026-01-03,Saturday,'13:00:09.862000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-03 13:00:37.389000+05:30,2026-01-03,Saturday,'13:00:37.389000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-03 18:30:18.594000+05:30,2026-01-03,Saturday,'18:30:18.594000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-03 18:46:37.962000+05:30,2026-01-03,Saturday,'18:46:37.962000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-03 18:46:39.715000+05:30,2026-01-03,Saturday,'18:46:39.715000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-03 18:46:45.011000+05:30,2026-01-03,Saturday,'18:46:45.011000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-04 12:59:43.197000+05:30,2026-01-04,Sunday,'12:59:43.197000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-04 13:22:37.472000+05:30,2026-01-04,Sunday,'13:22:37.472000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-04 13:22:37.875000+05:30,2026-01-04,Sunday,'13:22:37.875000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-04 13:22:40.540000+05:30,2026-01-04,Sunday,'13:22:40.540000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-04 18:30:43.082000+05:30,2026-01-04,Sunday,'18:30:43.082000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-04 19:00:47.798000+05:30,2026-01-04,Sunday,'19:00:47.798000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-04 19:00:47.855000+05:30,2026-01-04,Sunday,'19:00:47.855000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-04 19:01:09.231000+05:30,2026-01-04,Sunday,'19:01:09.231000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-05 17:59:09.178000+05:30,2026-01-05,Monday,'17:59:09.178000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-05 18:26:33.940000+05:30,2026-01-05,Monday,'18:26:33.940000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-05 18:26:34.289000+05:30,2026-01-05,Monday,'18:26:34.289000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-05 18:26:47.438000+05:30,2026-01-05,Monday,'18:26:47.438000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-05 18:32:13.081000+05:30,2026-01-05,Monday,'18:32:13.081000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-05 18:56:06.673000+05:30,2026-01-05,Monday,'18:56:06.673000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-05 18:56:06.835000+05:30,2026-01-05,Monday,'18:56:06.835000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-05 18:59:27.655000+05:30,2026-01-05,Monday,'18:59:27.655000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-06 12:59:21.017000+05:30,2026-01-06,Tuesday,'12:59:21.017000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-06 13:21:58.586000+05:30,2026-01-06,Tuesday,'13:21:58.586000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-06 13:21:59.061000+05:30,2026-01-06,Tuesday,'13:21:59.061000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-06 13:22:03.859000+05:30,2026-01-06,Tuesday,'13:22:03.859000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-06 18:33:36.374000+05:30,2026-01-06,Tuesday,'18:33:36.374000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-06 18:33:37.748000+05:30,2026-01-06,Tuesday,'18:33:37.748000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-06 18:33:37.827000+05:30,2026-01-06,Tuesday,'18:33:37.827000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-06 19:21:23.029000+05:30,2026-01-06,Tuesday,'19:21:23.029000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-07 18:01:10.390000+05:30,2026-01-07,Wednesday,'18:01:10.390000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-07 18:54:48.467000+05:30,2026-01-07,Wednesday,'18:54:48.467000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-07 18:54:49.350000+05:30,2026-01-07,Wednesday,'18:54:49.350000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-07 18:54:49.554000+05:30,2026-01-07,Wednesday,'18:54:49.554000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-07 18:54:49.871000+05:30,2026-01-07,Wednesday,'18:54:49.871000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-07 18:55:37.750000+05:30,2026-01-07,Wednesday,'18:55:37.750000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-08 12:59:23.913000+05:30,2026-01-08,Thursday,'12:59:23.913000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-08 12:59:26.618000+05:30,2026-01-08,Thursday,'12:59:26.618000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-08 12:59:26.711000+05:30,2026-01-08,Thursday,'12:59:26.711000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-08 13:05:21.028000+05:30,2026-01-08,Thursday,'13:05:21.028000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-09 17:59:56.815000+05:30,2026-01-09,Friday,'17:59:56.815000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-09 18:05:31.641000+05:30,2026-01-09,Friday,'18:05:31.641000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-09 18:05:31.792000+05:30,2026-01-09,Friday,'18:05:31.792000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-09 18:26:56.277000+05:30,2026-01-09,Friday,'18:26:56.277000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-09 18:33:03.334000+05:30,2026-01-09,Friday,'18:33:03.334000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-09 20:20:32.247000+05:30,2026-01-09,Friday,'20:20:32.247000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-09 20:20:36.632000+05:30,2026-01-09,Friday,'20:20:36.632000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-09 20:22:09.218000+05:30,2026-01-09,Friday,'20:22:09.218000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-10 12:59:59.756000+05:30,2026-01-10,Saturday,'12:59:59.756000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-10 13:25:57.058000+05:30,2026-01-10,Saturday,'13:25:57.058000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-10 13:25:57.679000+05:30,2026-01-10,Saturday,'13:25:57.679000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-10 13:26:00.508000+05:30,2026-01-10,Saturday,'13:26:00.508000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-11 12:59:28.629000+05:30,2026-01-11,Sunday,'12:59:28.629000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-11 18:52:26.807000+05:30,2026-01-11,Sunday,'18:52:26.807000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-11 18:52:27.097000+05:30,2026-01-11,Sunday,'18:52:27.097000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-11 19:21:22+05:30,2026-01-11,Sunday,'19:21:22.000000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-12 17:59:17.326000+05:30,2026-01-12,Monday,'17:59:17.326000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-12 18:17:05.526000+05:30,2026-01-12,Monday,'18:17:05.526000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-12 18:17:05.864000+05:30,2026-01-12,Monday,'18:17:05.864000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-12 19:07:45.745000+05:30,2026-01-12,Monday,'19:07:45.745000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-13 12:59:33.479000+05:30,2026-01-13,Tuesday,'12:59:33.479000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-13 19:47:06.196000+05:30,2026-01-13,Tuesday,'19:47:06.196000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-13 19:47:06.546000+05:30,2026-01-13,Tuesday,'19:47:06.546000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-13 20:02:37.648000+05:30,2026-01-13,Tuesday,'20:02:37.648000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-14 17:59:16.621000+05:30,2026-01-14,Wednesday,'17:59:16.621000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-14 17:59:18.861000+05:30,2026-01-14,Wednesday,'17:59:18.861000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-14 17:59:18.950000+05:30,2026-01-14,Wednesday,'17:59:18.950000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-14 18:22:03.362000+05:30,2026-01-14,Wednesday,'18:22:03.362000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-15 12:59:37.088000+05:30,2026-01-15,Thursday,'12:59:37.088000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-15 18:33:56.015000+05:30,2026-01-15,Thursday,'18:33:56.015000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-15 18:33:56.102000+05:30,2026-01-15,Thursday,'18:33:56.102000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-15 18:55:45.287000+05:30,2026-01-15,Thursday,'18:55:45.287000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Sent,system,2026-01-16 17:59:50.204000+05:30,2026-01-16,Friday,'17:59:50.204000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Delivered,system,2026-01-16 18:32:37.036000+05:30,2026-01-16,Friday,'18:32:37.036000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Impression,system,2026-01-16 18:32:38.459000+05:30,2026-01-16,Friday,'18:32:38.459000
8617186b-f4fe-4e7f-9009-708d9361779a,Push Dismiss,system,2026-01-16 18:34:37.761000+05:30,2026-01-16,Friday,'18:34:37.761000
