user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_bus_selection,application,2026-01-09 18:30:28.397000+05:30,2026-01-09,Friday,'18:30:28.397000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_detail,application,2026-01-09 18:30:28.423000+05:30,2026-01-09,Friday,'18:30:28.423000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_seat_selection,application,2026-01-09 18:30:28.475000+05:30,2026-01-09,Friday,'18:30:28.475000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,SeatSelection_Click On Back,application,2026-01-09 18:30:28.495000+05:30,2026-01-09,Friday,'18:30:28.495000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_profile,application,2026-01-09 18:30:28.844000+05:30,2026-01-09,Friday,'18:30:28.844000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_v2_layout,application,2026-01-09 18:30:28.885000+05:30,2026-01-09,Friday,'18:30:28.885000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Started,system,2026-01-09 18:30:29.495000+05:30,2026-01-09,Friday,'18:30:29.495000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Ended,system,2026-01-09 18:30:29.559000+05:30,2026-01-09,Friday,'18:30:29.559000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,select_seat,application,2026-01-09 18:31:00.482000+05:30,2026-01-09,Friday,'18:31:00.482000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-09 18:33:37.230000+05:30,2026-01-09,Friday,'18:33:37.230000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-09 18:33:37.553000+05:30,2026-01-09,Friday,'18:33:37.553000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-09 18:33:37.566000+05:30,2026-01-09,Friday,'18:33:37.566000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-09 18:33:37.573000+05:30,2026-01-09,Friday,'18:33:37.573000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-09 18:33:39.120000+05:30,2026-01-09,Friday,'18:33:39.120000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-09 18:33:39.835000+05:30,2026-01-09,Friday,'18:33:39.835000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-09 18:33:39.843000+05:30,2026-01-09,Friday,'18:33:39.843000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-09 18:33:39.882000+05:30,2026-01-09,Friday,'18:33:39.882000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-09 18:33:39.888000+05:30,2026-01-09,Friday,'18:33:39.888000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_bus_selection,application,2026-01-09 18:33:48.539000+05:30,2026-01-09,Friday,'18:33:48.539000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_detail,application,2026-01-09 18:33:48.553000+05:30,2026-01-09,Friday,'18:33:48.553000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_seat_selection,application,2026-01-09 18:33:48.593000+05:30,2026-01-09,Friday,'18:33:48.593000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,SeatSelection_Click On Back,application,2026-01-09 18:33:48.606000+05:30,2026-01-09,Friday,'18:33:48.606000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_profile,application,2026-01-09 18:33:48.822000+05:30,2026-01-09,Friday,'18:33:48.822000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_v2_layout,application,2026-01-09 18:33:48.835000+05:30,2026-01-09,Friday,'18:33:48.835000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Started,system,2026-01-09 18:33:49.400000+05:30,2026-01-09,Friday,'18:33:49.400000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Ended,system,2026-01-09 18:33:49.505000+05:30,2026-01-09,Friday,'18:33:49.505000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,select_seat,application,2026-01-09 18:33:50.451000+05:30,2026-01-09,Friday,'18:33:50.451000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-09 18:34:14.586000+05:30,2026-01-09,Friday,'18:34:14.586000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-09 18:34:14.867000+05:30,2026-01-09,Friday,'18:34:14.867000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-09 18:34:14.885000+05:30,2026-01-09,Friday,'18:34:14.885000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-09 18:34:14.906000+05:30,2026-01-09,Friday,'18:34:14.906000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-09 18:34:17.054000+05:30,2026-01-09,Friday,'18:34:17.054000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-09 18:34:17.284000+05:30,2026-01-09,Friday,'18:34:17.284000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-09 18:34:17.308000+05:30,2026-01-09,Friday,'18:34:17.308000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-09 18:34:17.327000+05:30,2026-01-09,Friday,'18:34:17.327000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-09 18:34:17.337000+05:30,2026-01-09,Friday,'18:34:17.337000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-09 18:34:30.063000+05:30,2026-01-09,Friday,'18:34:30.063000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-09 18:34:30.287000+05:30,2026-01-09,Friday,'18:34:30.287000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-09 18:34:30.307000+05:30,2026-01-09,Friday,'18:34:30.307000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-09 18:34:30.332000+05:30,2026-01-09,Friday,'18:34:30.332000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Started,system,2026-01-09 18:34:31.168000+05:30,2026-01-09,Friday,'18:34:31.168000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-09 18:34:31.901000+05:30,2026-01-09,Friday,'18:34:31.901000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-09 18:34:32.150000+05:30,2026-01-09,Friday,'18:34:32.150000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-09 18:34:32.166000+05:30,2026-01-09,Friday,'18:34:32.166000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-09 18:34:32.206000+05:30,2026-01-09,Friday,'18:34:32.206000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-09 18:34:32.213000+05:30,2026-01-09,Friday,'18:34:32.213000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Push Failure,system,2026-01-09 18:49:57.026000+05:30,2026-01-09,Friday,'18:49:57.026000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Session Started,system,2026-01-09 18:50:52.864000+05:30,2026-01-09,Friday,'18:50:52.864000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_bus_selection,application,2026-01-09 19:13:40.500000+05:30,2026-01-09,Friday,'19:13:40.500000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_detail,application,2026-01-09 19:13:40.531000+05:30,2026-01-09,Friday,'19:13:40.531000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_seat_selection,application,2026-01-09 19:13:40.598000+05:30,2026-01-09,Friday,'19:13:40.598000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,SeatSelection_Click On Back,application,2026-01-09 19:13:40.606000+05:30,2026-01-09,Friday,'19:13:40.606000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_v2_layout,application,2026-01-09 19:13:41.253000+05:30,2026-01-09,Friday,'19:13:41.253000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_profile,application,2026-01-09 19:13:42.394000+05:30,2026-01-09,Friday,'19:13:42.394000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Session Started,system,2026-01-09 19:22:55.311000+05:30,2026-01-09,Friday,'19:22:55.311000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_from-town,application,2026-01-09 20:36:38.675000+05:30,2026-01-09,Friday,'20:36:38.675000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-09 20:36:38.738000+05:30,2026-01-09,Friday,'20:36:38.738000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_history_recommended-journey,application,2026-01-09 20:36:38.762000+05:30,2026-01-09,Friday,'20:36:38.762000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-09 20:36:39.001000+05:30,2026-01-09,Friday,'20:36:39.001000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-09 20:36:40.127000+05:30,2026-01-09,Friday,'20:36:40.127000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-09 20:36:40.804000+05:30,2026-01-09,Friday,'20:36:40.804000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_ticket,application,2026-01-09 20:36:41.312000+05:30,2026-01-09,Friday,'20:36:41.312000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_elastic-town-search,application,2026-01-09 20:36:41.522000+05:30,2026-01-09,Friday,'20:36:41.522000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-09 20:37:05.383000+05:30,2026-01-09,Friday,'20:37:05.383000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_elastic-town-search,application,2026-01-09 20:37:09.622000+05:30,2026-01-09,Friday,'20:37:09.622000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-09 20:37:48.005000+05:30,2026-01-09,Friday,'20:37:48.005000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-09 20:37:50.665000+05:30,2026-01-09,Friday,'20:37:50.665000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-09 20:37:50.679000+05:30,2026-01-09,Friday,'20:37:50.679000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-09 20:37:51.049000+05:30,2026-01-09,Friday,'20:37:51.049000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-09 20:37:53.184000+05:30,2026-01-09,Friday,'20:37:53.184000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-09 20:37:54.196000+05:30,2026-01-09,Friday,'20:37:54.196000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-09 20:37:54.215000+05:30,2026-01-09,Friday,'20:37:54.215000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-09 20:37:54.222000+05:30,2026-01-09,Friday,'20:37:54.222000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-09 20:37:54.228000+05:30,2026-01-09,Friday,'20:37:54.228000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-09 20:38:13.773000+05:30,2026-01-09,Friday,'20:38:13.773000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-09 20:38:15.445000+05:30,2026-01-09,Friday,'20:38:15.445000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-09 20:38:15.459000+05:30,2026-01-09,Friday,'20:38:15.459000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-09 20:38:15.536000+05:30,2026-01-09,Friday,'20:38:15.536000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-09 20:38:19.626000+05:30,2026-01-09,Friday,'20:38:19.626000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-09 20:38:20.230000+05:30,2026-01-09,Friday,'20:38:20.230000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-09 20:38:20.250000+05:30,2026-01-09,Friday,'20:38:20.250000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-09 20:38:20.309000+05:30,2026-01-09,Friday,'20:38:20.309000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-09 20:38:20.315000+05:30,2026-01-09,Friday,'20:38:20.315000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_bus_selection,application,2026-01-09 20:38:47.460000+05:30,2026-01-09,Friday,'20:38:47.460000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_detail,application,2026-01-09 20:38:47.479000+05:30,2026-01-09,Friday,'20:38:47.479000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_seat_selection,application,2026-01-09 20:38:47.532000+05:30,2026-01-09,Friday,'20:38:47.532000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,SeatSelection_Click On Back,application,2026-01-09 20:38:47.549000+05:30,2026-01-09,Friday,'20:38:47.549000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_v2_layout,application,2026-01-09 20:38:48.601000+05:30,2026-01-09,Friday,'20:38:48.601000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_profile,application,2026-01-09 20:38:48.870000+05:30,2026-01-09,Friday,'20:38:48.870000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Ended,system,2026-01-09 21:39:55.067000+05:30,2026-01-09,Friday,'21:39:55.067000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Push Failure,system,2026-01-10 15:21:46.553000+05:30,2026-01-10,Saturday,'15:21:46.553000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Session Started,system,2026-01-15 13:09:33.880000+05:30,2026-01-15,Thursday,'13:09:33.880000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-15 22:51:15.641000+05:30,2026-01-15,Thursday,'22:51:15.641000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_history_recommended-journey,application,2026-01-15 22:51:15.659000+05:30,2026-01-15,Thursday,'22:51:15.659000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-15 22:51:15.943000+05:30,2026-01-15,Thursday,'22:51:15.943000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_ticket,application,2026-01-15 22:51:16.195000+05:30,2026-01-15,Thursday,'22:51:16.195000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-15 22:51:17.310000+05:30,2026-01-15,Thursday,'22:51:17.310000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_from-town,application,2026-01-15 22:51:17.515000+05:30,2026-01-15,Thursday,'22:51:17.515000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-15 22:51:17.829000+05:30,2026-01-15,Thursday,'22:51:17.829000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_elastic-town-search,application,2026-01-15 22:51:17.934000+05:30,2026-01-15,Thursday,'22:51:17.934000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-15 22:51:46.402000+05:30,2026-01-15,Thursday,'22:51:46.402000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_elastic-town-search,application,2026-01-15 22:51:53.263000+05:30,2026-01-15,Thursday,'22:51:53.263000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-15 22:52:03.778000+05:30,2026-01-15,Thursday,'22:52:03.778000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-15 22:52:04.108000+05:30,2026-01-15,Thursday,'22:52:04.108000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-15 22:52:04.178000+05:30,2026-01-15,Thursday,'22:52:04.178000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-15 22:52:04.216000+05:30,2026-01-15,Thursday,'22:52:04.216000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Session Started,system,2026-01-15 22:53:46.647000+05:30,2026-01-15,Thursday,'22:53:46.647000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-15 22:54:29.168000+05:30,2026-01-15,Thursday,'22:54:29.168000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_elastic-town-search,application,2026-01-15 22:54:29.388000+05:30,2026-01-15,Thursday,'22:54:29.388000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-15 22:54:45.786000+05:30,2026-01-15,Thursday,'22:54:45.786000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-15 22:54:46.065000+05:30,2026-01-15,Thursday,'22:54:46.065000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-15 22:54:46.078000+05:30,2026-01-15,Thursday,'22:54:46.078000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-15 22:54:46.186000+05:30,2026-01-15,Thursday,'22:54:46.186000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-15 22:54:49.275000+05:30,2026-01-15,Thursday,'22:54:49.275000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-15 22:54:51.172000+05:30,2026-01-15,Thursday,'22:54:51.172000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-15 22:54:51.214000+05:30,2026-01-15,Thursday,'22:54:51.214000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-15 22:54:51.266000+05:30,2026-01-15,Thursday,'22:54:51.266000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-15 22:54:51.275000+05:30,2026-01-15,Thursday,'22:54:51.275000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Started,system,2026-01-15 22:54:52.325000+05:30,2026-01-15,Thursday,'22:54:52.325000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_bus_selection,application,2026-01-15 22:55:03.463000+05:30,2026-01-15,Thursday,'22:55:03.463000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_detail,application,2026-01-15 22:55:03.506000+05:30,2026-01-15,Thursday,'22:55:03.506000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_seat_selection,application,2026-01-15 22:55:03.548000+05:30,2026-01-15,Thursday,'22:55:03.548000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,SeatSelection_Click On Back,application,2026-01-15 22:55:03.556000+05:30,2026-01-15,Thursday,'22:55:03.556000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_v2_layout,application,2026-01-15 22:55:03.760000+05:30,2026-01-15,Thursday,'22:55:03.760000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-15 22:55:03.930000+05:30,2026-01-15,Thursday,'22:55:03.930000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Ended,system,2026-01-15 22:55:04.056000+05:30,2026-01-15,Thursday,'22:55:04.056000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Started,system,2026-01-15 22:55:04.059000+05:30,2026-01-15,Thursday,'22:55:04.059000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_profile,application,2026-01-15 22:55:04.589000+05:30,2026-01-15,Thursday,'22:55:04.589000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-15 22:55:06.336000+05:30,2026-01-15,Thursday,'22:55:06.336000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-15 22:55:06.640000+05:30,2026-01-15,Thursday,'22:55:06.640000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-15 22:55:06.666000+05:30,2026-01-15,Thursday,'22:55:06.666000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-15 22:55:06.682000+05:30,2026-01-15,Thursday,'22:55:06.682000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-15 22:55:06.702000+05:30,2026-01-15,Thursday,'22:55:06.702000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-15 22:55:19.540000+05:30,2026-01-15,Thursday,'22:55:19.540000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-15 22:55:19.731000+05:30,2026-01-15,Thursday,'22:55:19.731000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-15 22:55:19.833000+05:30,2026-01-15,Thursday,'22:55:19.833000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-15 22:55:19.882000+05:30,2026-01-15,Thursday,'22:55:19.882000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Started,system,2026-01-15 22:55:20.390000+05:30,2026-01-15,Thursday,'22:55:20.390000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-15 22:55:21.599000+05:30,2026-01-15,Thursday,'22:55:21.599000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-15 22:55:22.432000+05:30,2026-01-15,Thursday,'22:55:22.432000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-15 22:55:22.445000+05:30,2026-01-15,Thursday,'22:55:22.445000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-15 22:55:22.460000+05:30,2026-01-15,Thursday,'22:55:22.460000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-15 22:55:22.468000+05:30,2026-01-15,Thursday,'22:55:22.468000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-15 22:55:28.596000+05:30,2026-01-15,Thursday,'22:55:28.596000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-15 22:55:28.816000+05:30,2026-01-15,Thursday,'22:55:28.816000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-15 22:55:28.845000+05:30,2026-01-15,Thursday,'22:55:28.845000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-15 22:55:28.862000+05:30,2026-01-15,Thursday,'22:55:28.862000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-15 22:55:32.215000+05:30,2026-01-15,Thursday,'22:55:32.215000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-15 22:55:32.480000+05:30,2026-01-15,Thursday,'22:55:32.480000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-15 22:55:32.496000+05:30,2026-01-15,Thursday,'22:55:32.496000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-15 22:55:32.517000+05:30,2026-01-15,Thursday,'22:55:32.517000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-15 22:55:32.549000+05:30,2026-01-15,Thursday,'22:55:32.549000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_bus_selection,application,2026-01-15 22:55:41.306000+05:30,2026-01-15,Thursday,'22:55:41.306000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_detail,application,2026-01-15 22:55:41.332000+05:30,2026-01-15,Thursday,'22:55:41.332000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_seat_selection,application,2026-01-15 22:55:41.376000+05:30,2026-01-15,Thursday,'22:55:41.376000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,SeatSelection_Click On Back,application,2026-01-15 22:55:41.400000+05:30,2026-01-15,Thursday,'22:55:41.400000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_v2_layout,application,2026-01-15 22:55:41.597000+05:30,2026-01-15,Thursday,'22:55:41.597000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-15 22:55:41.786000+05:30,2026-01-15,Thursday,'22:55:41.786000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Ended,system,2026-01-15 22:55:41.916000+05:30,2026-01-15,Thursday,'22:55:41.916000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_profile,application,2026-01-15 22:55:42.202000+05:30,2026-01-15,Thursday,'22:55:42.202000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-15 22:55:43.773000+05:30,2026-01-15,Thursday,'22:55:43.773000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-15 22:55:44.051000+05:30,2026-01-15,Thursday,'22:55:44.051000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-15 22:55:44.082000+05:30,2026-01-15,Thursday,'22:55:44.082000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-15 22:55:44.103000+05:30,2026-01-15,Thursday,'22:55:44.103000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-15 22:55:44.115000+05:30,2026-01-15,Thursday,'22:55:44.115000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-15 22:55:50.073000+05:30,2026-01-15,Thursday,'22:55:50.073000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-15 22:55:50.363000+05:30,2026-01-15,Thursday,'22:55:50.363000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-15 22:55:50.392000+05:30,2026-01-15,Thursday,'22:55:50.392000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-15 22:55:50.406000+05:30,2026-01-15,Thursday,'22:55:50.406000
