user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2d3824fc-d439-423d-b8be-c50f5aa93ca2,_bus-search_user-bus-search,application,2026-01-17 10:51:49.089000+05:30,2026-01-17,Saturday,'10:51:49.089000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,_bus-search_list,application,2026-01-17 10:52:04.571000+05:30,2026-01-17,Saturday,'10:52:04.571000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,_rewards_best-V2,application,2026-01-17 10:52:08.991000+05:30,2026-01-17,Saturday,'10:52:08.991000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Buslist_date change,application,2026-01-17 10:52:09.008000+05:30,2026-01-17,Saturday,'10:52:09.008000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,bus_search,application,2026-01-17 10:52:10.267000+05:30,2026-01-17,Saturday,'10:52:10.267000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,bus_result,application,2026-01-17 10:52:10.283000+05:30,2026-01-17,Saturday,'10:52:10.283000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Journey Started,system,2026-01-17 10:52:27.617000+05:30,2026-01-17,Saturday,'10:52:27.617000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Sent,system,2026-01-17 11:08:32.985000+05:30,2026-01-17,Saturday,'11:08:32.985000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Delivered,system,2026-01-17 11:08:33.678000+05:30,2026-01-17,Saturday,'11:08:33.678000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Impression,system,2026-01-17 11:08:33.714000+05:30,2026-01-17,Saturday,'11:08:33.714000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Sent,system,2026-01-17 12:59:45.486000+05:30,2026-01-17,Saturday,'12:59:45.486000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Journey Ended,system,2026-01-17 17:08:22.122000+05:30,2026-01-17,Saturday,'17:08:22.122000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Sent,system,2026-01-18 10:51:11.391000+05:30,2026-01-18,Sunday,'10:51:11.391000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Delivered,system,2026-01-18 11:14:51.619000+05:30,2026-01-18,Sunday,'11:14:51.619000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Notification Failed,system,2026-01-18 11:14:51.830000+05:30,2026-01-18,Sunday,'11:14:51.830000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Sent,system,2026-01-18 12:59:22.061000+05:30,2026-01-18,Sunday,'12:59:22.061000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Delivered,system,2026-01-18 13:03:33.781000+05:30,2026-01-18,Sunday,'13:03:33.781000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Notification Failed,system,2026-01-18 13:03:33.881000+05:30,2026-01-18,Sunday,'13:03:33.881000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Sent,system,2026-01-19 10:51:34.044000+05:30,2026-01-19,Monday,'10:51:34.044000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Delivered,system,2026-01-19 10:51:36.068000+05:30,2026-01-19,Monday,'10:51:36.068000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Notification Failed,system,2026-01-19 10:51:36.109000+05:30,2026-01-19,Monday,'10:51:36.109000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Sent,system,2026-01-19 17:59:32.521000+05:30,2026-01-19,Monday,'17:59:32.521000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Delivered,system,2026-01-19 17:59:32.864000+05:30,2026-01-19,Monday,'17:59:32.864000
2d3824fc-d439-423d-b8be-c50f5aa93ca2,Push Notification Failed,system,2026-01-19 17:59:32.896000+05:30,2026-01-19,Monday,'17:59:32.896000
