user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2305798b-e2cd-428a-81ba-d83f5deb3b30,User Login,system,2026-01-05 04:33:57.293000+05:30,2026-01-05,Monday,'04:33:57.293000
2305798b-e2cd-428a-81ba-d83f5deb3b30,login,application,2026-01-05 04:33:57.578000+05:30,2026-01-05,Monday,'04:33:57.578000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_user,application,2026-01-05 04:33:57.640000+05:30,2026-01-05,Monday,'04:33:57.640000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_location_from-town,application,2026-01-05 04:33:58.485000+05:30,2026-01-05,Monday,'04:33:58.485000
2305798b-e2cd-428a-81ba-d83f5deb3b30,Onboarding_Profile Saved,application,2026-01-05 04:34:02.405000+05:30,2026-01-05,Monday,'04:34:02.405000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_user,application,2026-01-05 04:34:09.668000+05:30,2026-01-05,Monday,'04:34:09.668000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_history_recommended-journey,application,2026-01-05 04:34:13.136000+05:30,2026-01-05,Monday,'04:34:13.136000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_user_device,application,2026-01-05 04:34:13.348000+05:30,2026-01-05,Monday,'04:34:13.348000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_location_from-town,application,2026-01-05 04:34:13.379000+05:30,2026-01-05,Monday,'04:34:13.379000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_user,application,2026-01-05 04:34:13.509000+05:30,2026-01-05,Monday,'04:34:13.509000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_location_special-town-search,application,2026-01-05 04:34:13.803000+05:30,2026-01-05,Monday,'04:34:13.803000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_ticket,application,2026-01-05 04:34:13.845000+05:30,2026-01-05,Monday,'04:34:13.845000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_location_special-town-search,application,2026-01-05 04:34:26.526000+05:30,2026-01-05,Monday,'04:34:26.526000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_location_elastic-town-search,application,2026-01-05 04:34:34.038000+05:30,2026-01-05,Monday,'04:34:34.038000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_location_special-town-search,application,2026-01-05 04:34:47.088000+05:30,2026-01-05,Monday,'04:34:47.088000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_location_elastic-town-search,application,2026-01-05 04:34:47.089000+05:30,2026-01-05,Monday,'04:34:47.089000
2305798b-e2cd-428a-81ba-d83f5deb3b30,Buslist_date change,application,2026-01-05 04:34:57.611000+05:30,2026-01-05,Monday,'04:34:57.611000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_user,application,2026-01-05 04:34:58.316000+05:30,2026-01-05,Monday,'04:34:58.316000
2305798b-e2cd-428a-81ba-d83f5deb3b30,_bus-search_user-bus-search,application,2026-01-05 04:34:58.316000+05:30,2026-01-05,Monday,'04:34:58.316000
2305798b-e2cd-428a-81ba-d83f5deb3b30,pageview_bus_list,application,2026-01-05 04:34:58.532000+05:30,2026-01-05,Monday,'04:34:58.532000
2305798b-e2cd-428a-81ba-d83f5deb3b30,Push Subscribe Process - Device Registered (Push),system,2026-01-05 07:36:50.762000+05:30,2026-01-05,Monday,'07:36:50.762000
2305798b-e2cd-428a-81ba-d83f5deb3b30,Push Failure,system,2026-01-06 04:33:49.343000+05:30,2026-01-06,Tuesday,'04:33:49.343000
