user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,enter_otp,application,2026-01-02 23:49:34.569000+05:30,2026-01-02,Friday,'23:49:34.569000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,User Login,system,2026-01-02 23:49:34.576000+05:30,2026-01-02,Friday,'23:49:34.576000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,login,application,2026-01-02 23:49:34.708000+05:30,2026-01-02,Friday,'23:49:34.708000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_user,application,2026-01-02 23:49:34.760000+05:30,2026-01-02,Friday,'23:49:34.760000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_location_from-town,application,2026-01-02 23:49:35.105000+05:30,2026-01-02,Friday,'23:49:35.105000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,Onboarding_Profile Saved,application,2026-01-02 23:49:36.986000+05:30,2026-01-02,Friday,'23:49:36.986000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_user,application,2026-01-02 23:49:48.225000+05:30,2026-01-02,Friday,'23:49:48.225000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_history_recommended-journey,application,2026-01-02 23:49:49.854000+05:30,2026-01-02,Friday,'23:49:49.854000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_user_device,application,2026-01-02 23:49:49.877000+05:30,2026-01-02,Friday,'23:49:49.877000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_location_from-town,application,2026-01-02 23:49:50.105000+05:30,2026-01-02,Friday,'23:49:50.105000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_user,application,2026-01-02 23:49:50.175000+05:30,2026-01-02,Friday,'23:49:50.175000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_location_special-town-search,application,2026-01-02 23:49:50.300000+05:30,2026-01-02,Friday,'23:49:50.300000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_ticket,application,2026-01-02 23:49:50.363000+05:30,2026-01-02,Friday,'23:49:50.363000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_location_special-town-search,application,2026-01-02 23:50:02.358000+05:30,2026-01-02,Friday,'23:50:02.358000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_location_elastic-town-search,application,2026-01-02 23:50:09.454000+05:30,2026-01-02,Friday,'23:50:09.454000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,choose_language,application,2026-01-02 23:51:16.593000+05:30,2026-01-02,Friday,'23:51:16.593000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_location_special-town-search,application,2026-01-02 23:51:37.396000+05:30,2026-01-02,Friday,'23:51:37.396000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_location_elastic-town-search,application,2026-01-02 23:51:37.543000+05:30,2026-01-02,Friday,'23:51:37.543000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_location_special-town-search,application,2026-01-02 23:51:42.390000+05:30,2026-01-02,Friday,'23:51:42.390000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_location_elastic-town-search,application,2026-01-02 23:51:42.478000+05:30,2026-01-02,Friday,'23:51:42.478000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,Journey Started,system,2026-01-02 23:51:42.903000+05:30,2026-01-02,Friday,'23:51:42.903000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,Journey Ended,system,2026-01-02 23:51:42.903000+05:30,2026-01-02,Friday,'23:51:42.903000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,_location_elastic-town-search,application,2026-01-02 23:51:51.629000+05:30,2026-01-02,Friday,'23:51:51.629000
6358c3eb-cc0e-4eab-b5de-339ca1d1ce56,Push Failure,system,2026-01-03 23:49:37.997000+05:30,2026-01-03,Saturday,'23:49:37.997000
