user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1ff92e06-189f-4b4c-997b-143c326b223d,choose_language,application,2026-01-06 18:50:18.832000+05:30,2026-01-06,Tuesday,'18:50:18.832000
1ff92e06-189f-4b4c-997b-143c326b223d,Onboarding_Language,application,2026-01-06 18:50:18.846000+05:30,2026-01-06,Tuesday,'18:50:18.846000
1ff92e06-189f-4b4c-997b-143c326b223d,generate_otp,application,2026-01-06 18:50:21.432000+05:30,2026-01-06,Tuesday,'18:50:21.432000
1ff92e06-189f-4b4c-997b-143c326b223d,Onboarding_get_otp,application,2026-01-06 18:50:21.442000+05:30,2026-01-06,Tuesday,'18:50:21.442000
1ff92e06-189f-4b4c-997b-143c326b223d,Journey Started,system,2026-01-06 18:50:22.129000+05:30,2026-01-06,Tuesday,'18:50:22.129000
1ff92e06-189f-4b4c-997b-143c326b223d,Journey Ended,system,2026-01-06 18:50:22.129000+05:30,2026-01-06,Tuesday,'18:50:22.129000
1ff92e06-189f-4b4c-997b-143c326b223d,_auth_generate-otp,application,2026-01-06 18:50:22.362000+05:30,2026-01-06,Tuesday,'18:50:22.362000
1ff92e06-189f-4b4c-997b-143c326b223d,get_otp,application,2026-01-06 18:50:22.375000+05:30,2026-01-06,Tuesday,'18:50:22.375000
1ff92e06-189f-4b4c-997b-143c326b223d,Onboarding_signup_,application,2026-01-06 18:50:22.392000+05:30,2026-01-06,Tuesday,'18:50:22.392000
1ff92e06-189f-4b4c-997b-143c326b223d,verify_otp,application,2026-01-06 18:50:42.388000+05:30,2026-01-06,Tuesday,'18:50:42.388000
1ff92e06-189f-4b4c-997b-143c326b223d,_auth_verify-otp,application,2026-01-06 18:50:42.839000+05:30,2026-01-06,Tuesday,'18:50:42.839000
1ff92e06-189f-4b4c-997b-143c326b223d,enter_otp,application,2026-01-06 18:50:42.864000+05:30,2026-01-06,Tuesday,'18:50:42.864000
1ff92e06-189f-4b4c-997b-143c326b223d,User Login,system,2026-01-06 18:50:42.877000+05:30,2026-01-06,Tuesday,'18:50:42.877000
1ff92e06-189f-4b4c-997b-143c326b223d,login,application,2026-01-06 18:50:43.265000+05:30,2026-01-06,Tuesday,'18:50:43.265000
1ff92e06-189f-4b4c-997b-143c326b223d,_user,application,2026-01-06 18:50:43.275000+05:30,2026-01-06,Tuesday,'18:50:43.275000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_from-town,application,2026-01-06 18:50:43.597000+05:30,2026-01-06,Tuesday,'18:50:43.597000
1ff92e06-189f-4b4c-997b-143c326b223d,Onboarding_Profile Saved,application,2026-01-06 18:50:55.566000+05:30,2026-01-06,Tuesday,'18:50:55.566000
1ff92e06-189f-4b4c-997b-143c326b223d,_user,application,2026-01-06 18:50:57.600000+05:30,2026-01-06,Tuesday,'18:50:57.600000
1ff92e06-189f-4b4c-997b-143c326b223d,_history_recommended-journey,application,2026-01-06 18:51:00.682000+05:30,2026-01-06,Tuesday,'18:51:00.682000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_from-town,application,2026-01-06 18:51:00.744000+05:30,2026-01-06,Tuesday,'18:51:00.744000
1ff92e06-189f-4b4c-997b-143c326b223d,_user_device,application,2026-01-06 18:51:00.799000+05:30,2026-01-06,Tuesday,'18:51:00.799000
1ff92e06-189f-4b4c-997b-143c326b223d,_user,application,2026-01-06 18:51:00.836000+05:30,2026-01-06,Tuesday,'18:51:00.836000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_special-town-search,application,2026-01-06 18:51:01.096000+05:30,2026-01-06,Tuesday,'18:51:01.096000
1ff92e06-189f-4b4c-997b-143c326b223d,_ticket,application,2026-01-06 18:51:01.109000+05:30,2026-01-06,Tuesday,'18:51:01.109000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_special-town-search,application,2026-01-06 18:51:06.595000+05:30,2026-01-06,Tuesday,'18:51:06.595000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_elastic-town-search,application,2026-01-06 18:51:06.807000+05:30,2026-01-06,Tuesday,'18:51:06.807000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_special-town-search,application,2026-01-06 18:51:42.706000+05:30,2026-01-06,Tuesday,'18:51:42.706000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_elastic-town-search,application,2026-01-06 18:51:42.899000+05:30,2026-01-06,Tuesday,'18:51:42.899000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_special-town-search,application,2026-01-06 18:51:51.267000+05:30,2026-01-06,Tuesday,'18:51:51.267000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_elastic-town-search,application,2026-01-06 18:51:51.479000+05:30,2026-01-06,Tuesday,'18:51:51.479000
1ff92e06-189f-4b4c-997b-143c326b223d,Session Started,system,2026-01-06 18:52:15.054000+05:30,2026-01-06,Tuesday,'18:52:15.054000
1ff92e06-189f-4b4c-997b-143c326b223d,_history_recommended-journey,application,2026-01-06 18:52:18.406000+05:30,2026-01-06,Tuesday,'18:52:18.406000
1ff92e06-189f-4b4c-997b-143c326b223d,_user,application,2026-01-06 18:52:18.419000+05:30,2026-01-06,Tuesday,'18:52:18.419000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_from-town,application,2026-01-06 18:52:18.547000+05:30,2026-01-06,Tuesday,'18:52:18.547000
1ff92e06-189f-4b4c-997b-143c326b223d,_user,application,2026-01-06 18:52:18.651000+05:30,2026-01-06,Tuesday,'18:52:18.651000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_special-town-search,application,2026-01-06 18:52:18.845000+05:30,2026-01-06,Tuesday,'18:52:18.845000
1ff92e06-189f-4b4c-997b-143c326b223d,_ticket,application,2026-01-06 18:52:18.908000+05:30,2026-01-06,Tuesday,'18:52:18.908000
1ff92e06-189f-4b4c-997b-143c326b223d,_location_special-town-search,application,2026-01-06 18:52:25.909000+05:30,2026-01-06,Tuesday,'18:52:25.909000
1ff92e06-189f-4b4c-997b-143c326b223d,Buslist_date change,application,2026-01-06 18:52:40.567000+05:30,2026-01-06,Tuesday,'18:52:40.567000
1ff92e06-189f-4b4c-997b-143c326b223d,_user,application,2026-01-06 18:52:40.825000+05:30,2026-01-06,Tuesday,'18:52:40.825000
1ff92e06-189f-4b4c-997b-143c326b223d,pageview_bus_list,application,2026-01-06 18:52:40.868000+05:30,2026-01-06,Tuesday,'18:52:40.868000
1ff92e06-189f-4b4c-997b-143c326b223d,_bus-search_user-bus-search,application,2026-01-06 18:52:42.347000+05:30,2026-01-06,Tuesday,'18:52:42.347000
1ff92e06-189f-4b4c-997b-143c326b223d,_bus-search_list,application,2026-01-06 18:52:44.397000+05:30,2026-01-06,Tuesday,'18:52:44.397000
1ff92e06-189f-4b4c-997b-143c326b223d,_rewards_best-V2,application,2026-01-06 18:52:45.103000+05:30,2026-01-06,Tuesday,'18:52:45.103000
1ff92e06-189f-4b4c-997b-143c326b223d,Buslist_date change,application,2026-01-06 18:52:45.118000+05:30,2026-01-06,Tuesday,'18:52:45.118000
1ff92e06-189f-4b4c-997b-143c326b223d,bus_search,application,2026-01-06 18:52:45.140000+05:30,2026-01-06,Tuesday,'18:52:45.140000
1ff92e06-189f-4b4c-997b-143c326b223d,bus_result,application,2026-01-06 18:52:45.151000+05:30,2026-01-06,Tuesday,'18:52:45.151000
1ff92e06-189f-4b4c-997b-143c326b223d,Buslist_Live Chat Icon,application,2026-01-06 18:52:50.041000+05:30,2026-01-06,Tuesday,'18:52:50.041000
1ff92e06-189f-4b4c-997b-143c326b223d,enquire_now,application,2026-01-06 18:52:50.088000+05:30,2026-01-06,Tuesday,'18:52:50.088000
1ff92e06-189f-4b4c-997b-143c326b223d,Journey Started,system,2026-01-06 18:52:50.812000+05:30,2026-01-06,Tuesday,'18:52:50.812000
1ff92e06-189f-4b4c-997b-143c326b223d,App Uninstalled,system,2026-01-06 19:08:37.031000+05:30,2026-01-06,Tuesday,'19:08:37.031000
1ff92e06-189f-4b4c-997b-143c326b223d,Push Failure,system,2026-01-06 19:08:37.031000+05:30,2026-01-06,Tuesday,'19:08:37.031000
1ff92e06-189f-4b4c-997b-143c326b223d,Journey Ended,system,2026-01-07 01:08:49.045000+05:30,2026-01-07,Wednesday,'01:08:49.045000
1ff92e06-189f-4b4c-997b-143c326b223d,Push Failure,system,2026-01-07 18:46:21.793000+05:30,2026-01-07,Wednesday,'18:46:21.793000
