user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_special-town-search,application,2026-01-07 06:11:09.840000+05:30,2026-01-07,Wednesday,'06:11:09.840000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_elastic-town-search,application,2026-01-07 06:12:41.056000+05:30,2026-01-07,Wednesday,'06:12:41.056000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_special-town-search,application,2026-01-07 06:14:33.321000+05:30,2026-01-07,Wednesday,'06:14:33.321000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_elastic-town-search,application,2026-01-07 06:14:33.508000+05:30,2026-01-07,Wednesday,'06:14:33.508000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:18:02.986000+05:30,2026-01-07,Wednesday,'06:18:02.986000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 06:18:05.412000+05:30,2026-01-07,Wednesday,'06:18:05.412000
b8aef903-f13e-43e7-bfbf-2faa66bef421,pageview_bus_list,application,2026-01-07 06:18:05.431000+05:30,2026-01-07,Wednesday,'06:18:05.431000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_user-bus-search,application,2026-01-07 06:18:05.766000+05:30,2026-01-07,Wednesday,'06:18:05.766000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_list,application,2026-01-07 06:18:08.129000+05:30,2026-01-07,Wednesday,'06:18:08.129000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_rewards_best-V2,application,2026-01-07 06:18:13.631000+05:30,2026-01-07,Wednesday,'06:18:13.631000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:18:13.641000+05:30,2026-01-07,Wednesday,'06:18:13.641000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_search,application,2026-01-07 06:18:13.656000+05:30,2026-01-07,Wednesday,'06:18:13.656000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_result,application,2026-01-07 06:18:13.664000+05:30,2026-01-07,Wednesday,'06:18:13.664000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_special-town-search,application,2026-01-07 06:18:44.556000+05:30,2026-01-07,Wednesday,'06:18:44.556000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_elastic-town-search,application,2026-01-07 06:18:44.755000+05:30,2026-01-07,Wednesday,'06:18:44.755000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Journey Started,system,2026-01-07 06:18:45.156000+05:30,2026-01-07,Wednesday,'06:18:45.156000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_elastic-town-search,application,2026-01-07 06:18:47.910000+05:30,2026-01-07,Wednesday,'06:18:47.910000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:20:20.423000+05:30,2026-01-07,Wednesday,'06:20:20.423000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 06:20:21.152000+05:30,2026-01-07,Wednesday,'06:20:21.152000
b8aef903-f13e-43e7-bfbf-2faa66bef421,pageview_bus_list,application,2026-01-07 06:20:21.168000+05:30,2026-01-07,Wednesday,'06:20:21.168000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_user-bus-search,application,2026-01-07 06:20:21.217000+05:30,2026-01-07,Wednesday,'06:20:21.217000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_list,application,2026-01-07 06:20:24.124000+05:30,2026-01-07,Wednesday,'06:20:24.124000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_rewards_best-V2,application,2026-01-07 06:20:24.596000+05:30,2026-01-07,Wednesday,'06:20:24.596000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:20:24.620000+05:30,2026-01-07,Wednesday,'06:20:24.620000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_search,application,2026-01-07 06:20:24.631000+05:30,2026-01-07,Wednesday,'06:20:24.631000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_result,application,2026-01-07 06:20:24.637000+05:30,2026-01-07,Wednesday,'06:20:24.637000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:20:46.472000+05:30,2026-01-07,Wednesday,'06:20:46.472000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 06:20:46.720000+05:30,2026-01-07,Wednesday,'06:20:46.720000
b8aef903-f13e-43e7-bfbf-2faa66bef421,pageview_bus_list,application,2026-01-07 06:20:46.852000+05:30,2026-01-07,Wednesday,'06:20:46.852000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_user-bus-search,application,2026-01-07 06:20:46.898000+05:30,2026-01-07,Wednesday,'06:20:46.898000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_list,application,2026-01-07 06:20:47.897000+05:30,2026-01-07,Wednesday,'06:20:47.897000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_rewards_best-V2,application,2026-01-07 06:20:48.090000+05:30,2026-01-07,Wednesday,'06:20:48.090000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:20:48.099000+05:30,2026-01-07,Wednesday,'06:20:48.099000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_search,application,2026-01-07 06:20:48.112000+05:30,2026-01-07,Wednesday,'06:20:48.112000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_result,application,2026-01-07 06:20:48.126000+05:30,2026-01-07,Wednesday,'06:20:48.126000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_special-town-search,application,2026-01-07 06:22:37.873000+05:30,2026-01-07,Wednesday,'06:22:37.873000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_elastic-town-search,application,2026-01-07 06:22:38.066000+05:30,2026-01-07,Wednesday,'06:22:38.066000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_special-town-search,application,2026-01-07 06:23:21.024000+05:30,2026-01-07,Wednesday,'06:23:21.024000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_elastic-town-search,application,2026-01-07 06:23:21.272000+05:30,2026-01-07,Wednesday,'06:23:21.272000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:25:09.888000+05:30,2026-01-07,Wednesday,'06:25:09.888000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 06:25:10.517000+05:30,2026-01-07,Wednesday,'06:25:10.517000
b8aef903-f13e-43e7-bfbf-2faa66bef421,pageview_bus_list,application,2026-01-07 06:25:10.544000+05:30,2026-01-07,Wednesday,'06:25:10.544000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_user-bus-search,application,2026-01-07 06:25:10.581000+05:30,2026-01-07,Wednesday,'06:25:10.581000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_list,application,2026-01-07 06:25:14.405000+05:30,2026-01-07,Wednesday,'06:25:14.405000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_rewards_best-V2,application,2026-01-07 06:25:14.847000+05:30,2026-01-07,Wednesday,'06:25:14.847000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:25:14.863000+05:30,2026-01-07,Wednesday,'06:25:14.863000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_search,application,2026-01-07 06:25:14.990000+05:30,2026-01-07,Wednesday,'06:25:14.990000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_result,application,2026-01-07 06:25:15.001000+05:30,2026-01-07,Wednesday,'06:25:15.001000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_special-town-search,application,2026-01-07 06:30:59.708000+05:30,2026-01-07,Wednesday,'06:30:59.708000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_elastic-town-search,application,2026-01-07 06:30:59.973000+05:30,2026-01-07,Wednesday,'06:30:59.973000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:32:32.857000+05:30,2026-01-07,Wednesday,'06:32:32.857000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 06:32:33.639000+05:30,2026-01-07,Wednesday,'06:32:33.639000
b8aef903-f13e-43e7-bfbf-2faa66bef421,pageview_bus_list,application,2026-01-07 06:32:33.648000+05:30,2026-01-07,Wednesday,'06:32:33.648000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_user-bus-search,application,2026-01-07 06:32:33.725000+05:30,2026-01-07,Wednesday,'06:32:33.725000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_list,application,2026-01-07 06:32:37.550000+05:30,2026-01-07,Wednesday,'06:32:37.550000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_rewards_best-V2,application,2026-01-07 06:32:38.011000+05:30,2026-01-07,Wednesday,'06:32:38.011000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:32:38.042000+05:30,2026-01-07,Wednesday,'06:32:38.042000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_search,application,2026-01-07 06:32:38.205000+05:30,2026-01-07,Wednesday,'06:32:38.205000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_result,application,2026-01-07 06:32:38.214000+05:30,2026-01-07,Wednesday,'06:32:38.214000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Push Failure,system,2026-01-07 06:33:50.577000+05:30,2026-01-07,Wednesday,'06:33:50.577000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_special-town-search,application,2026-01-07 06:35:03.235000+05:30,2026-01-07,Wednesday,'06:35:03.235000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_elastic-town-search,application,2026-01-07 06:35:03.446000+05:30,2026-01-07,Wednesday,'06:35:03.446000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:36:08.430000+05:30,2026-01-07,Wednesday,'06:36:08.430000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 06:36:08.876000+05:30,2026-01-07,Wednesday,'06:36:08.876000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_user-bus-search,application,2026-01-07 06:36:08.901000+05:30,2026-01-07,Wednesday,'06:36:08.901000
b8aef903-f13e-43e7-bfbf-2faa66bef421,pageview_bus_list,application,2026-01-07 06:36:08.921000+05:30,2026-01-07,Wednesday,'06:36:08.921000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_list,application,2026-01-07 06:36:12.104000+05:30,2026-01-07,Wednesday,'06:36:12.104000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_rewards_best-V2,application,2026-01-07 06:36:12.521000+05:30,2026-01-07,Wednesday,'06:36:12.521000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:36:12.545000+05:30,2026-01-07,Wednesday,'06:36:12.545000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_search,application,2026-01-07 06:36:12.554000+05:30,2026-01-07,Wednesday,'06:36:12.554000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_result,application,2026-01-07 06:36:12.570000+05:30,2026-01-07,Wednesday,'06:36:12.570000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:36:24.373000+05:30,2026-01-07,Wednesday,'06:36:24.373000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 06:36:24.596000+05:30,2026-01-07,Wednesday,'06:36:24.596000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_user-bus-search,application,2026-01-07 06:36:24.622000+05:30,2026-01-07,Wednesday,'06:36:24.622000
b8aef903-f13e-43e7-bfbf-2faa66bef421,pageview_bus_list,application,2026-01-07 06:36:24.746000+05:30,2026-01-07,Wednesday,'06:36:24.746000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_list,application,2026-01-07 06:36:27.455000+05:30,2026-01-07,Wednesday,'06:36:27.455000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_rewards_best-V2,application,2026-01-07 06:36:27.644000+05:30,2026-01-07,Wednesday,'06:36:27.644000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:36:27.711000+05:30,2026-01-07,Wednesday,'06:36:27.711000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_search,application,2026-01-07 06:36:27.719000+05:30,2026-01-07,Wednesday,'06:36:27.719000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_result,application,2026-01-07 06:36:27.729000+05:30,2026-01-07,Wednesday,'06:36:27.729000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:36:48.776000+05:30,2026-01-07,Wednesday,'06:36:48.776000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_user-bus-search,application,2026-01-07 06:36:49.130000+05:30,2026-01-07,Wednesday,'06:36:49.130000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 06:36:49.137000+05:30,2026-01-07,Wednesday,'06:36:49.137000
b8aef903-f13e-43e7-bfbf-2faa66bef421,pageview_bus_list,application,2026-01-07 06:36:49.213000+05:30,2026-01-07,Wednesday,'06:36:49.213000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_list,application,2026-01-07 06:36:51.876000+05:30,2026-01-07,Wednesday,'06:36:51.876000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_rewards_best-V2,application,2026-01-07 06:36:52.060000+05:30,2026-01-07,Wednesday,'06:36:52.060000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:36:52.083000+05:30,2026-01-07,Wednesday,'06:36:52.083000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_search,application,2026-01-07 06:36:52.092000+05:30,2026-01-07,Wednesday,'06:36:52.092000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_result,application,2026-01-07 06:36:52.101000+05:30,2026-01-07,Wednesday,'06:36:52.101000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:39:23.089000+05:30,2026-01-07,Wednesday,'06:39:23.089000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 06:39:23.602000+05:30,2026-01-07,Wednesday,'06:39:23.602000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_user-bus-search,application,2026-01-07 06:39:23.626000+05:30,2026-01-07,Wednesday,'06:39:23.626000
b8aef903-f13e-43e7-bfbf-2faa66bef421,pageview_bus_list,application,2026-01-07 06:39:23.637000+05:30,2026-01-07,Wednesday,'06:39:23.637000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_bus-search_list,application,2026-01-07 06:39:25.595000+05:30,2026-01-07,Wednesday,'06:39:25.595000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_rewards_best-V2,application,2026-01-07 06:39:26.029000+05:30,2026-01-07,Wednesday,'06:39:26.029000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_date change,application,2026-01-07 06:39:26.051000+05:30,2026-01-07,Wednesday,'06:39:26.051000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_search,application,2026-01-07 06:39:26.061000+05:30,2026-01-07,Wednesday,'06:39:26.061000
b8aef903-f13e-43e7-bfbf-2faa66bef421,bus_result,application,2026-01-07 06:39:26.072000+05:30,2026-01-07,Wednesday,'06:39:26.072000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Buslist_Live Chat Icon,application,2026-01-07 06:39:41.119000+05:30,2026-01-07,Wednesday,'06:39:41.119000
b8aef903-f13e-43e7-bfbf-2faa66bef421,enquire_now,application,2026-01-07 06:39:41.210000+05:30,2026-01-07,Wednesday,'06:39:41.210000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Session Started,system,2026-01-07 06:41:24.101000+05:30,2026-01-07,Wednesday,'06:41:24.101000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Journey Ended,system,2026-01-07 12:34:27.790000+05:30,2026-01-07,Wednesday,'12:34:27.790000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Session Started,system,2026-01-07 22:17:07.450000+05:30,2026-01-07,Wednesday,'22:17:07.450000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 22:19:03.733000+05:30,2026-01-07,Wednesday,'22:19:03.733000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_history_recommended-journey,application,2026-01-07 22:19:03.777000+05:30,2026-01-07,Wednesday,'22:19:03.777000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_from-town,application,2026-01-07 22:19:04.394000+05:30,2026-01-07,Wednesday,'22:19:04.394000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_user,application,2026-01-07 22:19:04.959000+05:30,2026-01-07,Wednesday,'22:19:04.959000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_location_special-town-search,application,2026-01-07 22:19:05.718000+05:30,2026-01-07,Wednesday,'22:19:05.718000
b8aef903-f13e-43e7-bfbf-2faa66bef421,_ticket,application,2026-01-07 22:19:05.888000+05:30,2026-01-07,Wednesday,'22:19:05.888000
b8aef903-f13e-43e7-bfbf-2faa66bef421,Push Failure,system,2026-01-08 06:08:48.249000+05:30,2026-01-08,Thursday,'06:08:48.249000
