user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a3e145d1-9e07-40d6-9a35-bd8878de7087,DeviceInfo,application,2026-01-11 11:53:46.187000+05:30,2026-01-11,Sunday,'11:53:46.187000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Session Started,system,2026-01-11 11:53:46.499000+05:30,2026-01-11,Sunday,'11:53:46.499000
a3e145d1-9e07-40d6-9a35-bd8878de7087,App Installed,system,2026-01-11 11:53:46.499000+05:30,2026-01-11,Sunday,'11:53:46.499000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Started,system,2026-01-11 11:53:46.555000+05:30,2026-01-11,Sunday,'11:53:46.555000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Push Subscribe Process - Device Registered (Push),system,2026-01-11 11:53:48.322000+05:30,2026-01-11,Sunday,'11:53:48.322000
a3e145d1-9e07-40d6-9a35-bd8878de7087,app_start,application,2026-01-11 11:53:49.191000+05:30,2026-01-11,Sunday,'11:53:49.191000
a3e145d1-9e07-40d6-9a35-bd8878de7087,choose_language,application,2026-01-11 11:53:54.315000+05:30,2026-01-11,Sunday,'11:53:54.315000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Onboarding_Language,application,2026-01-11 11:53:54.333000+05:30,2026-01-11,Sunday,'11:53:54.333000
a3e145d1-9e07-40d6-9a35-bd8878de7087,choose_language,application,2026-01-11 11:53:54.391000+05:30,2026-01-11,Sunday,'11:53:54.391000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Onboarding_Language,application,2026-01-11 11:53:54.430000+05:30,2026-01-11,Sunday,'11:53:54.430000
a3e145d1-9e07-40d6-9a35-bd8878de7087,choose_language,application,2026-01-11 11:53:54.469000+05:30,2026-01-11,Sunday,'11:53:54.469000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Started,system,2026-01-11 11:53:54.484000+05:30,2026-01-11,Sunday,'11:53:54.484000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Ended,system,2026-01-11 11:53:54.484000+05:30,2026-01-11,Sunday,'11:53:54.484000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Onboarding_Language,application,2026-01-11 11:53:54.492000+05:30,2026-01-11,Sunday,'11:53:54.492000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Started,system,2026-01-11 11:53:54.497000+05:30,2026-01-11,Sunday,'11:53:54.497000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Ended,system,2026-01-11 11:53:54.498000+05:30,2026-01-11,Sunday,'11:53:54.498000
a3e145d1-9e07-40d6-9a35-bd8878de7087,choose_language,application,2026-01-11 11:53:54.514000+05:30,2026-01-11,Sunday,'11:53:54.514000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Onboarding_Language,application,2026-01-11 11:53:54.524000+05:30,2026-01-11,Sunday,'11:53:54.524000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Ended,system,2026-01-11 11:53:54.639000+05:30,2026-01-11,Sunday,'11:53:54.639000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Started,system,2026-01-11 11:53:54.639000+05:30,2026-01-11,Sunday,'11:53:54.639000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Ended,system,2026-01-11 11:53:54.642000+05:30,2026-01-11,Sunday,'11:53:54.642000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Started,system,2026-01-11 11:53:54.642000+05:30,2026-01-11,Sunday,'11:53:54.642000
a3e145d1-9e07-40d6-9a35-bd8878de7087,choose_language,application,2026-01-11 11:53:55.807000+05:30,2026-01-11,Sunday,'11:53:55.807000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Onboarding_Language,application,2026-01-11 11:53:55.824000+05:30,2026-01-11,Sunday,'11:53:55.824000
a3e145d1-9e07-40d6-9a35-bd8878de7087,choose_language,application,2026-01-11 11:53:56.523000+05:30,2026-01-11,Sunday,'11:53:56.523000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Onboarding_Language,application,2026-01-11 11:53:56.571000+05:30,2026-01-11,Sunday,'11:53:56.571000
a3e145d1-9e07-40d6-9a35-bd8878de7087,generate_otp,application,2026-01-11 11:54:07.308000+05:30,2026-01-11,Sunday,'11:54:07.308000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Onboarding_get_otp,application,2026-01-11 11:54:07.343000+05:30,2026-01-11,Sunday,'11:54:07.343000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Ended,system,2026-01-11 11:54:08.355000+05:30,2026-01-11,Sunday,'11:54:08.355000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Started,system,2026-01-11 11:54:08.355000+05:30,2026-01-11,Sunday,'11:54:08.355000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Journey Ended,system,2026-01-11 11:54:08.366000+05:30,2026-01-11,Sunday,'11:54:08.366000
a3e145d1-9e07-40d6-9a35-bd8878de7087,_auth_generate-otp,application,2026-01-11 11:54:09.676000+05:30,2026-01-11,Sunday,'11:54:09.676000
a3e145d1-9e07-40d6-9a35-bd8878de7087,get_otp,application,2026-01-11 11:54:09.695000+05:30,2026-01-11,Sunday,'11:54:09.695000
a3e145d1-9e07-40d6-9a35-bd8878de7087,Onboarding_signup_,application,2026-01-11 11:54:09.730000+05:30,2026-01-11,Sunday,'11:54:09.730000
a3e145d1-9e07-40d6-9a35-bd8878de7087,resend_otp,application,2026-01-11 11:54:43.421000+05:30,2026-01-11,Sunday,'11:54:43.421000
