user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_Language,application,2026-01-16 10:38:38.401000+05:30,2026-01-16,Friday,'10:38:38.401000
2ac26efa-63fa-4eec-830f-57cbf8961304,generate_otp,application,2026-01-16 10:39:01.852000+05:30,2026-01-16,Friday,'10:39:01.852000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_get_otp,application,2026-01-16 10:39:01.901000+05:30,2026-01-16,Friday,'10:39:01.901000
2ac26efa-63fa-4eec-830f-57cbf8961304,_auth_generate-otp,application,2026-01-16 10:39:02.682000+05:30,2026-01-16,Friday,'10:39:02.682000
2ac26efa-63fa-4eec-830f-57cbf8961304,get_otp,application,2026-01-16 10:39:02.720000+05:30,2026-01-16,Friday,'10:39:02.720000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_signup_,application,2026-01-16 10:39:02.765000+05:30,2026-01-16,Friday,'10:39:02.765000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:39:02.907000+05:30,2026-01-16,Friday,'10:39:02.907000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:39:02.907000+05:30,2026-01-16,Friday,'10:39:02.907000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_backpressed,application,2026-01-16 10:39:35.777000+05:30,2026-01-16,Friday,'10:39:35.777000
2ac26efa-63fa-4eec-830f-57cbf8961304,choose_language,application,2026-01-16 10:39:38.575000+05:30,2026-01-16,Friday,'10:39:38.575000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_Language,application,2026-01-16 10:39:38.602000+05:30,2026-01-16,Friday,'10:39:38.602000
2ac26efa-63fa-4eec-830f-57cbf8961304,generate_otp,application,2026-01-16 10:39:40.938000+05:30,2026-01-16,Friday,'10:39:40.938000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_get_otp,application,2026-01-16 10:39:40.973000+05:30,2026-01-16,Friday,'10:39:40.973000
2ac26efa-63fa-4eec-830f-57cbf8961304,_auth_generate-otp,application,2026-01-16 10:39:41.301000+05:30,2026-01-16,Friday,'10:39:41.301000
2ac26efa-63fa-4eec-830f-57cbf8961304,get_otp,application,2026-01-16 10:39:41.327000+05:30,2026-01-16,Friday,'10:39:41.327000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_signup_,application,2026-01-16 10:39:41.371000+05:30,2026-01-16,Friday,'10:39:41.371000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:39:41.654000+05:30,2026-01-16,Friday,'10:39:41.654000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:39:41.655000+05:30,2026-01-16,Friday,'10:39:41.655000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_backpressed,application,2026-01-16 10:40:04.877000+05:30,2026-01-16,Friday,'10:40:04.877000
2ac26efa-63fa-4eec-830f-57cbf8961304,choose_language,application,2026-01-16 10:40:07.166000+05:30,2026-01-16,Friday,'10:40:07.166000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_Language,application,2026-01-16 10:40:07.191000+05:30,2026-01-16,Friday,'10:40:07.191000
2ac26efa-63fa-4eec-830f-57cbf8961304,choose_language,application,2026-01-16 10:40:08.857000+05:30,2026-01-16,Friday,'10:40:08.857000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_Language,application,2026-01-16 10:40:08.912000+05:30,2026-01-16,Friday,'10:40:08.912000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:40:09.707000+05:30,2026-01-16,Friday,'10:40:09.707000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:40:09.708000+05:30,2026-01-16,Friday,'10:40:09.708000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:40:09.725000+05:30,2026-01-16,Friday,'10:40:09.725000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:40:09.725000+05:30,2026-01-16,Friday,'10:40:09.725000
2ac26efa-63fa-4eec-830f-57cbf8961304,choose_language,application,2026-01-16 10:40:10.213000+05:30,2026-01-16,Friday,'10:40:10.213000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_Language,application,2026-01-16 10:40:10.237000+05:30,2026-01-16,Friday,'10:40:10.237000
2ac26efa-63fa-4eec-830f-57cbf8961304,choose_language,application,2026-01-16 10:40:12.534000+05:30,2026-01-16,Friday,'10:40:12.534000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_Language,application,2026-01-16 10:40:12.564000+05:30,2026-01-16,Friday,'10:40:12.564000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:40:15.759000+05:30,2026-01-16,Friday,'10:40:15.759000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:40:15.759000+05:30,2026-01-16,Friday,'10:40:15.759000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:40:15.762000+05:30,2026-01-16,Friday,'10:40:15.762000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 10:41:35.159000+05:30,2026-01-16,Friday,'10:41:35.159000
2ac26efa-63fa-4eec-830f-57cbf8961304,generate_otp,application,2026-01-16 10:41:52.289000+05:30,2026-01-16,Friday,'10:41:52.289000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_get_otp,application,2026-01-16 10:41:52.330000+05:30,2026-01-16,Friday,'10:41:52.330000
2ac26efa-63fa-4eec-830f-57cbf8961304,_auth_generate-otp,application,2026-01-16 10:41:52.995000+05:30,2026-01-16,Friday,'10:41:52.995000
2ac26efa-63fa-4eec-830f-57cbf8961304,get_otp,application,2026-01-16 10:41:53.034000+05:30,2026-01-16,Friday,'10:41:53.034000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_signup_,application,2026-01-16 10:41:53.062000+05:30,2026-01-16,Friday,'10:41:53.062000
2ac26efa-63fa-4eec-830f-57cbf8961304,verify_otp,application,2026-01-16 10:42:08.270000+05:30,2026-01-16,Friday,'10:42:08.270000
2ac26efa-63fa-4eec-830f-57cbf8961304,_auth_verify-otp,application,2026-01-16 10:42:08.775000+05:30,2026-01-16,Friday,'10:42:08.775000
2ac26efa-63fa-4eec-830f-57cbf8961304,enter_otp,application,2026-01-16 10:42:08.906000+05:30,2026-01-16,Friday,'10:42:08.906000
2ac26efa-63fa-4eec-830f-57cbf8961304,User Login,system,2026-01-16 10:42:08.989000+05:30,2026-01-16,Friday,'10:42:08.989000
2ac26efa-63fa-4eec-830f-57cbf8961304,login,application,2026-01-16 10:42:09.455000+05:30,2026-01-16,Friday,'10:42:09.455000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:42:09.495000+05:30,2026-01-16,Friday,'10:42:09.495000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 10:42:10.006000+05:30,2026-01-16,Friday,'10:42:10.006000
2ac26efa-63fa-4eec-830f-57cbf8961304,Onboarding_Profile Saved,application,2026-01-16 10:42:10.931000+05:30,2026-01-16,Friday,'10:42:10.931000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:42:18.512000+05:30,2026-01-16,Friday,'10:42:18.512000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 10:42:22.876000+05:30,2026-01-16,Friday,'10:42:22.876000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:42:22.951000+05:30,2026-01-16,Friday,'10:42:22.951000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 10:42:22.990000+05:30,2026-01-16,Friday,'10:42:22.990000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user_device,application,2026-01-16 10:42:23.239000+05:30,2026-01-16,Friday,'10:42:23.239000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:42:23.329000+05:30,2026-01-16,Friday,'10:42:23.329000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:42:23.887000+05:30,2026-01-16,Friday,'10:42:23.887000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 10:42:23.986000+05:30,2026-01-16,Friday,'10:42:23.986000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:42:25.988000+05:30,2026-01-16,Friday,'10:42:25.988000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:42:26.458000+05:30,2026-01-16,Friday,'10:42:26.458000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:42:37.014000+05:30,2026-01-16,Friday,'10:42:37.014000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:42:39.364000+05:30,2026-01-16,Friday,'10:42:39.364000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:42:50.345000+05:30,2026-01-16,Friday,'10:42:50.345000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:42:51.228000+05:30,2026-01-16,Friday,'10:42:51.228000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 10:42:51.272000+05:30,2026-01-16,Friday,'10:42:51.272000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 10:42:51.467000+05:30,2026-01-16,Friday,'10:42:51.467000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 10:42:56.710000+05:30,2026-01-16,Friday,'10:42:56.710000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 10:42:57.466000+05:30,2026-01-16,Friday,'10:42:57.466000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:42:57.512000+05:30,2026-01-16,Friday,'10:42:57.512000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 10:42:58.109000+05:30,2026-01-16,Friday,'10:42:58.109000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 10:42:58.143000+05:30,2026-01-16,Friday,'10:42:58.143000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:43:17.470000+05:30,2026-01-16,Friday,'10:43:17.470000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 10:46:28.699000+05:30,2026-01-16,Friday,'10:46:28.699000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:46:32.314000+05:30,2026-01-16,Friday,'10:46:32.314000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 10:46:32.343000+05:30,2026-01-16,Friday,'10:46:32.343000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 10:46:32.503000+05:30,2026-01-16,Friday,'10:46:32.503000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:46:32.540000+05:30,2026-01-16,Friday,'10:46:32.540000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 10:46:32.766000+05:30,2026-01-16,Friday,'10:46:32.766000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:46:32.808000+05:30,2026-01-16,Friday,'10:46:32.808000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:46:36.634000+05:30,2026-01-16,Friday,'10:46:36.634000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:47:09.091000+05:30,2026-01-16,Friday,'10:47:09.091000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:47:09.939000+05:30,2026-01-16,Friday,'10:47:09.939000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 10:47:10.083000+05:30,2026-01-16,Friday,'10:47:10.083000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 10:47:10.115000+05:30,2026-01-16,Friday,'10:47:10.115000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 10:47:17.287000+05:30,2026-01-16,Friday,'10:47:17.287000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 10:47:20.004000+05:30,2026-01-16,Friday,'10:47:20.004000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:47:20.078000+05:30,2026-01-16,Friday,'10:47:20.078000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 10:47:20.842000+05:30,2026-01-16,Friday,'10:47:20.842000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 10:47:20.871000+05:30,2026-01-16,Friday,'10:47:20.871000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 10:47:38.516000+05:30,2026-01-16,Friday,'10:47:38.516000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 10:47:38.571000+05:30,2026-01-16,Friday,'10:47:38.571000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 10:47:38.682000+05:30,2026-01-16,Friday,'10:47:38.682000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 10:47:38.719000+05:30,2026-01-16,Friday,'10:47:38.719000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 10:47:39.168000+05:30,2026-01-16,Friday,'10:47:39.168000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:47:40.588000+05:30,2026-01-16,Friday,'10:47:40.588000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:47:40.595000+05:30,2026-01-16,Friday,'10:47:40.595000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 10:47:44.673000+05:30,2026-01-16,Friday,'10:47:44.673000
2ac26efa-63fa-4eec-830f-57cbf8961304,select_seat,application,2026-01-16 10:48:11.817000+05:30,2026-01-16,Friday,'10:48:11.817000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 10:48:11.899000+05:30,2026-01-16,Friday,'10:48:11.899000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 10:48:11.944000+05:30,2026-01-16,Friday,'10:48:11.944000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 10:48:12.036000+05:30,2026-01-16,Friday,'10:48:12.036000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 10:48:12.066000+05:30,2026-01-16,Friday,'10:48:12.066000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 10:48:12.595000+05:30,2026-01-16,Friday,'10:48:12.595000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:48:12.625000+05:30,2026-01-16,Friday,'10:48:12.625000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:48:12.636000+05:30,2026-01-16,Friday,'10:48:12.636000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 10:48:15.630000+05:30,2026-01-16,Friday,'10:48:15.630000
2ac26efa-63fa-4eec-830f-57cbf8961304,select_seat,application,2026-01-16 10:48:19.125000+05:30,2026-01-16,Friday,'10:48:19.125000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 10:48:38.267000+05:30,2026-01-16,Friday,'10:48:38.267000
2ac26efa-63fa-4eec-830f-57cbf8961304,select_seat,application,2026-01-16 10:48:39.109000+05:30,2026-01-16,Friday,'10:48:39.109000
2ac26efa-63fa-4eec-830f-57cbf8961304,boarding_change_pickup,application,2026-01-16 10:49:09.543000+05:30,2026-01-16,Friday,'10:49:09.543000
2ac26efa-63fa-4eec-830f-57cbf8961304,seats_finalized,application,2026-01-16 10:49:11.026000+05:30,2026-01-16,Friday,'10:49:11.026000
2ac26efa-63fa-4eec-830f-57cbf8961304,Boarding_drop_locations,application,2026-01-16 10:49:11.430000+05:30,2026-01-16,Friday,'10:49:11.430000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:49:12.238000+05:30,2026-01-16,Friday,'10:49:12.238000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_booking_details,application,2026-01-16 10:49:15.045000+05:30,2026-01-16,Friday,'10:49:15.045000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 10:49:15.277000+05:30,2026-01-16,Friday,'10:49:15.277000
2ac26efa-63fa-4eec-830f-57cbf8961304,_coupon,application,2026-01-16 10:49:15.433000+05:30,2026-01-16,Friday,'10:49:15.433000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_get-distance,application,2026-01-16 10:49:15.462000+05:30,2026-01-16,Friday,'10:49:15.462000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 10:49:15.486000+05:30,2026-01-16,Friday,'10:49:15.486000
2ac26efa-63fa-4eec-830f-57cbf8961304,RemoveCoupon,application,2026-01-16 10:49:15.554000+05:30,2026-01-16,Friday,'10:49:15.554000
2ac26efa-63fa-4eec-830f-57cbf8961304,passenger_card_clicked,application,2026-01-16 10:49:37.686000+05:30,2026-01-16,Friday,'10:49:37.686000
2ac26efa-63fa-4eec-830f-57cbf8961304,passenger_finalized,application,2026-01-16 10:49:37.711000+05:30,2026-01-16,Friday,'10:49:37.711000
2ac26efa-63fa-4eec-830f-57cbf8961304,PaymentPage_Click On Back,application,2026-01-16 10:49:43.234000+05:30,2026-01-16,Friday,'10:49:43.234000
2ac26efa-63fa-4eec-830f-57cbf8961304,booking_page_dropoff,application,2026-01-16 10:49:43.288000+05:30,2026-01-16,Friday,'10:49:43.288000
2ac26efa-63fa-4eec-830f-57cbf8961304,PaymentPage_Click On Back,application,2026-01-16 10:49:44.403000+05:30,2026-01-16,Friday,'10:49:44.403000
2ac26efa-63fa-4eec-830f-57cbf8961304,booking_page_dropoff,application,2026-01-16 10:49:44.467000+05:30,2026-01-16,Friday,'10:49:44.467000
2ac26efa-63fa-4eec-830f-57cbf8961304,booking_dropoff_popup,application,2026-01-16 10:49:45.393000+05:30,2026-01-16,Friday,'10:49:45.393000
2ac26efa-63fa-4eec-830f-57cbf8961304,passenger_card_clicked,application,2026-01-16 10:49:47.934000+05:30,2026-01-16,Friday,'10:49:47.934000
2ac26efa-63fa-4eec-830f-57cbf8961304,PaymentPage_Click On Back,application,2026-01-16 10:49:50.331000+05:30,2026-01-16,Friday,'10:49:50.331000
2ac26efa-63fa-4eec-830f-57cbf8961304,booking_page_dropoff,application,2026-01-16 10:49:50.379000+05:30,2026-01-16,Friday,'10:49:50.379000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 10:50:20.610000+05:30,2026-01-16,Friday,'10:50:20.610000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 10:50:23.587000+05:30,2026-01-16,Friday,'10:50:23.587000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:50:23.724000+05:30,2026-01-16,Friday,'10:50:23.724000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 10:50:23.773000+05:30,2026-01-16,Friday,'10:50:23.773000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:50:23.970000+05:30,2026-01-16,Friday,'10:50:23.970000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:50:24.027000+05:30,2026-01-16,Friday,'10:50:24.027000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 10:50:24.445000+05:30,2026-01-16,Friday,'10:50:24.445000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:50:26.821000+05:30,2026-01-16,Friday,'10:50:26.821000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:50:26.987000+05:30,2026-01-16,Friday,'10:50:26.987000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:50:29.075000+05:30,2026-01-16,Friday,'10:50:29.075000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:50:29.366000+05:30,2026-01-16,Friday,'10:50:29.366000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:50:30.738000+05:30,2026-01-16,Friday,'10:50:30.738000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:50:31.158000+05:30,2026-01-16,Friday,'10:50:31.158000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 10:50:42.656000+05:30,2026-01-16,Friday,'10:50:42.656000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 10:50:42.789000+05:30,2026-01-16,Friday,'10:50:42.789000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:50:51.492000+05:30,2026-01-16,Friday,'10:50:51.492000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:50:52.675000+05:30,2026-01-16,Friday,'10:50:52.675000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 10:50:53.135000+05:30,2026-01-16,Friday,'10:50:53.135000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 10:50:53.161000+05:30,2026-01-16,Friday,'10:50:53.161000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 10:51:00.985000+05:30,2026-01-16,Friday,'10:51:00.985000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 10:51:02.676000+05:30,2026-01-16,Friday,'10:51:02.676000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:51:02.709000+05:30,2026-01-16,Friday,'10:51:02.709000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 10:51:02.735000+05:30,2026-01-16,Friday,'10:51:02.735000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 10:51:02.758000+05:30,2026-01-16,Friday,'10:51:02.758000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 10:51:03.650000+05:30,2026-01-16,Friday,'10:51:03.650000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:51:14.004000+05:30,2026-01-16,Friday,'10:51:14.004000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 10:51:14.465000+05:30,2026-01-16,Friday,'10:51:14.465000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:51:14.488000+05:30,2026-01-16,Friday,'10:51:14.488000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 10:51:14.536000+05:30,2026-01-16,Friday,'10:51:14.536000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 10:51:16.479000+05:30,2026-01-16,Friday,'10:51:16.479000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 10:51:16.683000+05:30,2026-01-16,Friday,'10:51:16.683000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:51:16.707000+05:30,2026-01-16,Friday,'10:51:16.707000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 10:51:16.733000+05:30,2026-01-16,Friday,'10:51:16.733000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 10:51:16.755000+05:30,2026-01-16,Friday,'10:51:16.755000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:51:21.788000+05:30,2026-01-16,Friday,'10:51:21.788000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 10:51:22.479000+05:30,2026-01-16,Friday,'10:51:22.479000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 10:51:22.505000+05:30,2026-01-16,Friday,'10:51:22.505000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 10:51:22.523000+05:30,2026-01-16,Friday,'10:51:22.523000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 10:51:23.843000+05:30,2026-01-16,Friday,'10:51:23.843000
