user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 07:59:08.857000+05:30,2026-01-09,Friday,'07:59:08.857000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 07:59:11.682000+05:30,2026-01-09,Friday,'07:59:11.682000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 07:59:12.804000+05:30,2026-01-09,Friday,'07:59:12.804000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 07:59:12.831000+05:30,2026-01-09,Friday,'07:59:12.831000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 07:59:13.267000+05:30,2026-01-09,Friday,'07:59:13.267000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 07:59:13.278000+05:30,2026-01-09,Friday,'07:59:13.278000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 07:59:25.845000+05:30,2026-01-09,Friday,'07:59:25.845000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 07:59:26.036000+05:30,2026-01-09,Friday,'07:59:26.036000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 07:59:26.085000+05:30,2026-01-09,Friday,'07:59:26.085000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 07:59:26.228000+05:30,2026-01-09,Friday,'07:59:26.228000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 07:59:26.237000+05:30,2026-01-09,Friday,'07:59:26.237000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 07:59:28.204000+05:30,2026-01-09,Friday,'07:59:28.204000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 07:59:28.299000+05:30,2026-01-09,Friday,'07:59:28.299000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 07:59:28.299000+05:30,2026-01-09,Friday,'07:59:28.299000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 07:59:28.757000+05:30,2026-01-09,Friday,'07:59:28.757000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 07:59:28.765000+05:30,2026-01-09,Friday,'07:59:28.765000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 07:59:40.717000+05:30,2026-01-09,Friday,'07:59:40.717000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 07:59:40.751000+05:30,2026-01-09,Friday,'07:59:40.751000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 07:59:40.804000+05:30,2026-01-09,Friday,'07:59:40.804000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 07:59:40.823000+05:30,2026-01-09,Friday,'07:59:40.823000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 07:59:40.978000+05:30,2026-01-09,Friday,'07:59:40.978000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 07:59:40.979000+05:30,2026-01-09,Friday,'07:59:40.979000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 07:59:41.270000+05:30,2026-01-09,Friday,'07:59:41.270000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 07:59:41.804000+05:30,2026-01-09,Friday,'07:59:41.804000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-09 07:59:47.004000+05:30,2026-01-09,Friday,'07:59:47.004000
18e9db3f-4d3c-44d8-8546-3b26052493fc,boarding_change_pickup,application,2026-01-09 07:59:54.552000+05:30,2026-01-09,Friday,'07:59:54.552000
18e9db3f-4d3c-44d8-8546-3b26052493fc,seats_finalized,application,2026-01-09 07:59:55.114000+05:30,2026-01-09,Friday,'07:59:55.114000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Boarding_drop_locations,application,2026-01-09 07:59:55.166000+05:30,2026-01-09,Friday,'07:59:55.166000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 07:59:55.252000+05:30,2026-01-09,Friday,'07:59:55.252000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 07:59:55.284000+05:30,2026-01-09,Friday,'07:59:55.284000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_booking_details,application,2026-01-09 07:59:57.541000+05:30,2026-01-09,Friday,'07:59:57.541000
18e9db3f-4d3c-44d8-8546-3b26052493fc,auto_apply_coupon,application,2026-01-09 07:59:57.568000+05:30,2026-01-09,Friday,'07:59:57.568000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 07:59:57.793000+05:30,2026-01-09,Friday,'07:59:57.793000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_get-distance,application,2026-01-09 07:59:57.830000+05:30,2026-01-09,Friday,'07:59:57.830000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 07:59:57.915000+05:30,2026-01-09,Friday,'07:59:57.915000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_coupon,application,2026-01-09 07:59:57.926000+05:30,2026-01-09,Friday,'07:59:57.926000
18e9db3f-4d3c-44d8-8546-3b26052493fc,PaymentPage_DiscountApplied,application,2026-01-09 07:59:57.954000+05:30,2026-01-09,Friday,'07:59:57.954000
18e9db3f-4d3c-44d8-8546-3b26052493fc,passenger_card_clicked,application,2026-01-09 08:00:06.251000+05:30,2026-01-09,Friday,'08:00:06.251000
18e9db3f-4d3c-44d8-8546-3b26052493fc,passenger_finalized,application,2026-01-09 08:00:06.270000+05:30,2026-01-09,Friday,'08:00:06.270000
18e9db3f-4d3c-44d8-8546-3b26052493fc,PaymentPage_payment initiated,application,2026-01-09 08:00:07.996000+05:30,2026-01-09,Friday,'08:00:07.996000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket_v2,application,2026-01-09 08:00:11.342000+05:30,2026-01-09,Friday,'08:00:11.342000
18e9db3f-4d3c-44d8-8546-3b26052493fc,book_ticket,application,2026-01-09 08:00:11.356000+05:30,2026-01-09,Friday,'08:00:11.356000
18e9db3f-4d3c-44d8-8546-3b26052493fc,payment_initiate,application,2026-01-09 08:00:11.385000+05:30,2026-01-09,Friday,'08:00:11.385000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 08:00:12.020000+05:30,2026-01-09,Friday,'08:00:12.020000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 08:00:12.337000+05:30,2026-01-09,Friday,'08:00:12.337000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 08:00:12.339000+05:30,2026-01-09,Friday,'08:00:12.339000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-09 08:04:13.886000+05:30,2026-01-09,Friday,'08:04:13.886000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 08:04:21.537000+05:30,2026-01-09,Friday,'08:04:21.537000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 08:04:21.568000+05:30,2026-01-09,Friday,'08:04:21.568000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 08:04:21.637000+05:30,2026-01-09,Friday,'08:04:21.637000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 08:04:21.839000+05:30,2026-01-09,Friday,'08:04:21.839000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 08:04:21.875000+05:30,2026-01-09,Friday,'08:04:21.875000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 08:04:22.123000+05:30,2026-01-09,Friday,'08:04:22.123000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 08:04:22.959000+05:30,2026-01-09,Friday,'08:04:22.959000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 08:04:32.080000+05:30,2026-01-09,Friday,'08:04:32.080000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 08:04:32.362000+05:30,2026-01-09,Friday,'08:04:32.362000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 08:04:32.438000+05:30,2026-01-09,Friday,'08:04:32.438000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 08:04:32.565000+05:30,2026-01-09,Friday,'08:04:32.565000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 08:04:34.562000+05:30,2026-01-09,Friday,'08:04:34.562000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 08:04:34.934000+05:30,2026-01-09,Friday,'08:04:34.934000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 08:04:34.934000+05:30,2026-01-09,Friday,'08:04:34.934000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 08:04:35.348000+05:30,2026-01-09,Friday,'08:04:35.348000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 08:04:35.365000+05:30,2026-01-09,Friday,'08:04:35.365000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 08:04:46.500000+05:30,2026-01-09,Friday,'08:04:46.500000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 08:04:46.517000+05:30,2026-01-09,Friday,'08:04:46.517000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 08:04:46.584000+05:30,2026-01-09,Friday,'08:04:46.584000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 08:04:46.635000+05:30,2026-01-09,Friday,'08:04:46.635000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 08:04:46.667000+05:30,2026-01-09,Friday,'08:04:46.667000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 08:04:46.668000+05:30,2026-01-09,Friday,'08:04:46.668000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 08:04:46.687000+05:30,2026-01-09,Friday,'08:04:46.687000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 08:04:46.855000+05:30,2026-01-09,Friday,'08:04:46.855000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 08:04:47.475000+05:30,2026-01-09,Friday,'08:04:47.475000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-09 08:04:49.315000+05:30,2026-01-09,Friday,'08:04:49.315000
18e9db3f-4d3c-44d8-8546-3b26052493fc,boarding_change_pickup,application,2026-01-09 08:04:52.163000+05:30,2026-01-09,Friday,'08:04:52.163000
18e9db3f-4d3c-44d8-8546-3b26052493fc,seats_finalized,application,2026-01-09 08:04:52.255000+05:30,2026-01-09,Friday,'08:04:52.255000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 08:04:52.295000+05:30,2026-01-09,Friday,'08:04:52.295000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 08:04:52.297000+05:30,2026-01-09,Friday,'08:04:52.297000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Boarding_drop_locations,application,2026-01-09 08:04:52.343000+05:30,2026-01-09,Friday,'08:04:52.343000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_booking_details,application,2026-01-09 08:04:54.302000+05:30,2026-01-09,Friday,'08:04:54.302000
18e9db3f-4d3c-44d8-8546-3b26052493fc,auto_apply_coupon,application,2026-01-09 08:04:54.315000+05:30,2026-01-09,Friday,'08:04:54.315000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_get-distance,application,2026-01-09 08:04:54.558000+05:30,2026-01-09,Friday,'08:04:54.558000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 08:04:54.558000+05:30,2026-01-09,Friday,'08:04:54.558000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 08:04:54.690000+05:30,2026-01-09,Friday,'08:04:54.690000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_coupon,application,2026-01-09 08:04:54.703000+05:30,2026-01-09,Friday,'08:04:54.703000
18e9db3f-4d3c-44d8-8546-3b26052493fc,PaymentPage_DiscountApplied,application,2026-01-09 08:04:55.075000+05:30,2026-01-09,Friday,'08:04:55.075000
18e9db3f-4d3c-44d8-8546-3b26052493fc,passenger_finalized,application,2026-01-09 08:04:59.078000+05:30,2026-01-09,Friday,'08:04:59.078000
18e9db3f-4d3c-44d8-8546-3b26052493fc,passenger_card_clicked,application,2026-01-09 08:04:59.078000+05:30,2026-01-09,Friday,'08:04:59.078000
18e9db3f-4d3c-44d8-8546-3b26052493fc,PaymentPage_Click On Back,application,2026-01-09 08:05:05.362000+05:30,2026-01-09,Friday,'08:05:05.362000
18e9db3f-4d3c-44d8-8546-3b26052493fc,booking_page_dropoff,application,2026-01-09 08:05:05.456000+05:30,2026-01-09,Friday,'08:05:05.456000
18e9db3f-4d3c-44d8-8546-3b26052493fc,PaymentPage_Click On Back,application,2026-01-09 08:05:06.237000+05:30,2026-01-09,Friday,'08:05:06.237000
18e9db3f-4d3c-44d8-8546-3b26052493fc,booking_page_dropoff,application,2026-01-09 08:05:06.329000+05:30,2026-01-09,Friday,'08:05:06.329000
18e9db3f-4d3c-44d8-8546-3b26052493fc,booking_dropoff_popup,application,2026-01-09 08:05:07.546000+05:30,2026-01-09,Friday,'08:05:07.546000
18e9db3f-4d3c-44d8-8546-3b26052493fc,PaymentPage_Click On Back,application,2026-01-09 08:05:08.372000+05:30,2026-01-09,Friday,'08:05:08.372000
18e9db3f-4d3c-44d8-8546-3b26052493fc,booking_page_dropoff,application,2026-01-09 08:05:08.461000+05:30,2026-01-09,Friday,'08:05:08.461000
18e9db3f-4d3c-44d8-8546-3b26052493fc,booking_dropoff_popup,application,2026-01-09 08:05:09.678000+05:30,2026-01-09,Friday,'08:05:09.678000
18e9db3f-4d3c-44d8-8546-3b26052493fc,PaymentPage_Click On Back,application,2026-01-09 08:05:11.268000+05:30,2026-01-09,Friday,'08:05:11.268000
18e9db3f-4d3c-44d8-8546-3b26052493fc,booking_page_dropoff,application,2026-01-09 08:05:11.348000+05:30,2026-01-09,Friday,'08:05:11.348000
18e9db3f-4d3c-44d8-8546-3b26052493fc,booking_dropoff_popup,application,2026-01-09 08:05:13.724000+05:30,2026-01-09,Friday,'08:05:13.724000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-09 08:05:21.488000+05:30,2026-01-09,Friday,'08:05:21.488000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 08:05:23.733000+05:30,2026-01-09,Friday,'08:05:23.733000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 08:05:23.755000+05:30,2026-01-09,Friday,'08:05:23.755000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 08:05:23.850000+05:30,2026-01-09,Friday,'08:05:23.850000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 08:05:23.850000+05:30,2026-01-09,Friday,'08:05:23.850000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 08:05:24.143000+05:30,2026-01-09,Friday,'08:05:24.143000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 08:05:24.173000+05:30,2026-01-09,Friday,'08:05:24.173000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 08:05:25.421000+05:30,2026-01-09,Friday,'08:05:25.421000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-09 08:05:27.356000+05:30,2026-01-09,Friday,'08:05:27.356000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 08:05:35.593000+05:30,2026-01-09,Friday,'08:05:35.593000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 08:05:35.979000+05:30,2026-01-09,Friday,'08:05:35.979000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 08:05:36.046000+05:30,2026-01-09,Friday,'08:05:36.046000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 08:05:36.046000+05:30,2026-01-09,Friday,'08:05:36.046000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 08:05:39.091000+05:30,2026-01-09,Friday,'08:05:39.091000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 08:05:40.165000+05:30,2026-01-09,Friday,'08:05:40.165000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 08:05:40.199000+05:30,2026-01-09,Friday,'08:05:40.199000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 08:05:40.605000+05:30,2026-01-09,Friday,'08:05:40.605000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 08:05:40.614000+05:30,2026-01-09,Friday,'08:05:40.614000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 08:05:40.645000+05:30,2026-01-09,Friday,'08:05:40.645000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 08:05:48.830000+05:30,2026-01-09,Friday,'08:05:48.830000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 08:05:48.855000+05:30,2026-01-09,Friday,'08:05:48.855000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 08:05:48.907000+05:30,2026-01-09,Friday,'08:05:48.907000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 08:05:48.917000+05:30,2026-01-09,Friday,'08:05:48.917000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 08:05:48.936000+05:30,2026-01-09,Friday,'08:05:48.936000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 08:05:48.937000+05:30,2026-01-09,Friday,'08:05:48.937000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 08:05:49.185000+05:30,2026-01-09,Friday,'08:05:49.185000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 08:05:50.243000+05:30,2026-01-09,Friday,'08:05:50.243000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-09 08:06:00.218000+05:30,2026-01-09,Friday,'08:06:00.218000
18e9db3f-4d3c-44d8-8546-3b26052493fc,boarding_change_pickup,application,2026-01-09 08:06:06.104000+05:30,2026-01-09,Friday,'08:06:06.104000
18e9db3f-4d3c-44d8-8546-3b26052493fc,seats_finalized,application,2026-01-09 08:06:06.697000+05:30,2026-01-09,Friday,'08:06:06.697000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 08:06:06.709000+05:30,2026-01-09,Friday,'08:06:06.709000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Boarding_drop_locations,application,2026-01-09 08:06:06.820000+05:30,2026-01-09,Friday,'08:06:06.820000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_booking_details,application,2026-01-09 08:06:07.950000+05:30,2026-01-09,Friday,'08:06:07.950000
18e9db3f-4d3c-44d8-8546-3b26052493fc,auto_apply_coupon,application,2026-01-09 08:06:07.977000+05:30,2026-01-09,Friday,'08:06:07.977000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_get-distance,application,2026-01-09 08:06:08.114000+05:30,2026-01-09,Friday,'08:06:08.114000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 08:06:08.114000+05:30,2026-01-09,Friday,'08:06:08.114000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 08:06:08.226000+05:30,2026-01-09,Friday,'08:06:08.226000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_coupon,application,2026-01-09 08:06:08.347000+05:30,2026-01-09,Friday,'08:06:08.347000
18e9db3f-4d3c-44d8-8546-3b26052493fc,PaymentPage_DiscountApplied,application,2026-01-09 08:06:08.705000+05:30,2026-01-09,Friday,'08:06:08.705000
18e9db3f-4d3c-44d8-8546-3b26052493fc,passenger_card_clicked,application,2026-01-09 08:06:12.823000+05:30,2026-01-09,Friday,'08:06:12.823000
18e9db3f-4d3c-44d8-8546-3b26052493fc,passenger_finalized,application,2026-01-09 08:06:12.823000+05:30,2026-01-09,Friday,'08:06:12.823000
18e9db3f-4d3c-44d8-8546-3b26052493fc,PaymentPage_payment initiated,application,2026-01-09 08:06:19.873000+05:30,2026-01-09,Friday,'08:06:19.873000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket_v2,application,2026-01-09 08:06:22.328000+05:30,2026-01-09,Friday,'08:06:22.328000
18e9db3f-4d3c-44d8-8546-3b26052493fc,book_ticket,application,2026-01-09 08:06:22.339000+05:30,2026-01-09,Friday,'08:06:22.339000
18e9db3f-4d3c-44d8-8546-3b26052493fc,payment_initiate,application,2026-01-09 08:06:22.366000+05:30,2026-01-09,Friday,'08:06:22.366000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 08:06:22.962000+05:30,2026-01-09,Friday,'08:06:22.962000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 08:06:23.034000+05:30,2026-01-09,Friday,'08:06:23.034000
18e9db3f-4d3c-44d8-8546-3b26052493fc,payment_success,application,2026-01-09 08:06:47.636000+05:30,2026-01-09,Friday,'08:06:47.636000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket_v2,application,2026-01-09 08:06:53.615000+05:30,2026-01-09,Friday,'08:06:53.615000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 08:07:17.174000+05:30,2026-01-09,Friday,'08:07:17.174000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 08:07:40.700000+05:30,2026-01-09,Friday,'08:07:40.700000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 08:07:40.736000+05:30,2026-01-09,Friday,'08:07:40.736000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 08:07:40.890000+05:30,2026-01-09,Friday,'08:07:40.890000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 08:07:40.901000+05:30,2026-01-09,Friday,'08:07:40.901000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 08:07:41.041000+05:30,2026-01-09,Friday,'08:07:41.041000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 08:07:41.085000+05:30,2026-01-09,Friday,'08:07:41.085000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-09 09:04:50.834000+05:30,2026-01-09,Friday,'09:04:50.834000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 09:05:18.949000+05:30,2026-01-09,Friday,'09:05:18.949000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 09:05:18.998000+05:30,2026-01-09,Friday,'09:05:18.998000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 09:05:19.472000+05:30,2026-01-09,Friday,'09:05:19.472000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 09:05:19.517000+05:30,2026-01-09,Friday,'09:05:19.517000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 09:05:21.640000+05:30,2026-01-09,Friday,'09:05:21.640000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 09:05:21.789000+05:30,2026-01-09,Friday,'09:05:21.789000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-09 09:05:26.455000+05:30,2026-01-09,Friday,'09:05:26.455000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 09:05:50.421000+05:30,2026-01-09,Friday,'09:05:50.421000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 09:05:55.255000+05:30,2026-01-09,Friday,'09:05:55.255000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 09:05:55.279000+05:30,2026-01-09,Friday,'09:05:55.279000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 09:05:55.462000+05:30,2026-01-09,Friday,'09:05:55.462000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 09:06:02.679000+05:30,2026-01-09,Friday,'09:06:02.679000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 09:06:06.772000+05:30,2026-01-09,Friday,'09:06:06.772000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 09:06:06.801000+05:30,2026-01-09,Friday,'09:06:06.801000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 09:06:06.879000+05:30,2026-01-09,Friday,'09:06:06.879000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 09:06:06.896000+05:30,2026-01-09,Friday,'09:06:06.896000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 09:06:09.813000+05:30,2026-01-09,Friday,'09:06:09.813000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 09:06:09.855000+05:30,2026-01-09,Friday,'09:06:09.855000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 09:06:09.973000+05:30,2026-01-09,Friday,'09:06:09.973000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 09:06:10.125000+05:30,2026-01-09,Friday,'09:06:10.125000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 09:06:10.343000+05:30,2026-01-09,Friday,'09:06:10.343000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 09:06:10.468000+05:30,2026-01-09,Friday,'09:06:10.468000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 09:06:10.471000+05:30,2026-01-09,Friday,'09:06:10.471000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 09:06:10.891000+05:30,2026-01-09,Friday,'09:06:10.891000
