user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_ticket,application,2026-01-05 00:24:38.936000+05:30,2026-01-05,Monday,'00:24:38.936000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_location_special-town-search,application,2026-01-05 00:24:39.159000+05:30,2026-01-05,Monday,'00:24:39.159000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_location_elastic-town-search,application,2026-01-05 00:24:39.416000+05:30,2026-01-05,Monday,'00:24:39.416000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_location_special-town-search,application,2026-01-05 00:24:55.712000+05:30,2026-01-05,Monday,'00:24:55.712000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_location_elastic-town-search,application,2026-01-05 00:24:55.893000+05:30,2026-01-05,Monday,'00:24:55.893000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:25:04.697000+05:30,2026-01-05,Monday,'00:25:04.697000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_user,application,2026-01-05 00:25:04.974000+05:30,2026-01-05,Monday,'00:25:04.974000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,pageview_bus_list,application,2026-01-05 00:25:05.019000+05:30,2026-01-05,Monday,'00:25:05.019000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_user-bus-search,application,2026-01-05 00:25:05.054000+05:30,2026-01-05,Monday,'00:25:05.054000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_list,application,2026-01-05 00:25:06.256000+05:30,2026-01-05,Monday,'00:25:06.256000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_rewards_best-V2,application,2026-01-05 00:25:06.864000+05:30,2026-01-05,Monday,'00:25:06.864000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:25:06.901000+05:30,2026-01-05,Monday,'00:25:06.901000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_search,application,2026-01-05 00:25:06.922000+05:30,2026-01-05,Monday,'00:25:06.922000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_result,application,2026-01-05 00:25:06.929000+05:30,2026-01-05,Monday,'00:25:06.929000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Journey Started,system,2026-01-05 00:25:10.309000+05:30,2026-01-05,Monday,'00:25:10.309000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:25:12.241000+05:30,2026-01-05,Monday,'00:25:12.241000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_user,application,2026-01-05 00:25:12.400000+05:30,2026-01-05,Monday,'00:25:12.400000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_user-bus-search,application,2026-01-05 00:25:12.409000+05:30,2026-01-05,Monday,'00:25:12.409000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,pageview_bus_list,application,2026-01-05 00:25:12.452000+05:30,2026-01-05,Monday,'00:25:12.452000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_list,application,2026-01-05 00:25:13.512000+05:30,2026-01-05,Monday,'00:25:13.512000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_rewards_best-V2,application,2026-01-05 00:25:13.615000+05:30,2026-01-05,Monday,'00:25:13.615000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:25:13.638000+05:30,2026-01-05,Monday,'00:25:13.638000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_search,application,2026-01-05 00:25:13.651000+05:30,2026-01-05,Monday,'00:25:13.651000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_result,application,2026-01-05 00:25:13.663000+05:30,2026-01-05,Monday,'00:25:13.663000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:25:20.720000+05:30,2026-01-05,Monday,'00:25:20.720000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_user,application,2026-01-05 00:25:20.944000+05:30,2026-01-05,Monday,'00:25:20.944000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,pageview_bus_list,application,2026-01-05 00:25:20.956000+05:30,2026-01-05,Monday,'00:25:20.956000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_user-bus-search,application,2026-01-05 00:25:20.979000+05:30,2026-01-05,Monday,'00:25:20.979000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_list,application,2026-01-05 00:25:22.367000+05:30,2026-01-05,Monday,'00:25:22.367000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_rewards_best-V2,application,2026-01-05 00:25:22.471000+05:30,2026-01-05,Monday,'00:25:22.471000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:25:22.488000+05:30,2026-01-05,Monday,'00:25:22.488000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_search,application,2026-01-05 00:25:22.499000+05:30,2026-01-05,Monday,'00:25:22.499000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_result,application,2026-01-05 00:25:22.510000+05:30,2026-01-05,Monday,'00:25:22.510000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:25:29.406000+05:30,2026-01-05,Monday,'00:25:29.406000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_user-bus-search,application,2026-01-05 00:25:29.620000+05:30,2026-01-05,Monday,'00:25:29.620000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_user,application,2026-01-05 00:25:29.640000+05:30,2026-01-05,Monday,'00:25:29.640000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,pageview_bus_list,application,2026-01-05 00:25:29.649000+05:30,2026-01-05,Monday,'00:25:29.649000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_list,application,2026-01-05 00:25:30.535000+05:30,2026-01-05,Monday,'00:25:30.535000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_rewards_best-V2,application,2026-01-05 00:25:30.638000+05:30,2026-01-05,Monday,'00:25:30.638000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:25:30.647000+05:30,2026-01-05,Monday,'00:25:30.647000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_search,application,2026-01-05 00:25:30.669000+05:30,2026-01-05,Monday,'00:25:30.669000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_result,application,2026-01-05 00:25:30.686000+05:30,2026-01-05,Monday,'00:25:30.686000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:25:41.421000+05:30,2026-01-05,Monday,'00:25:41.421000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_user-bus-search,application,2026-01-05 00:25:41.669000+05:30,2026-01-05,Monday,'00:25:41.669000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_user,application,2026-01-05 00:25:41.682000+05:30,2026-01-05,Monday,'00:25:41.682000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,pageview_bus_list,application,2026-01-05 00:25:41.698000+05:30,2026-01-05,Monday,'00:25:41.698000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_list,application,2026-01-05 00:25:42.679000+05:30,2026-01-05,Monday,'00:25:42.679000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_rewards_best-V2,application,2026-01-05 00:25:42.775000+05:30,2026-01-05,Monday,'00:25:42.775000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:25:42.796000+05:30,2026-01-05,Monday,'00:25:42.796000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_search,application,2026-01-05 00:25:42.829000+05:30,2026-01-05,Monday,'00:25:42.829000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_result,application,2026-01-05 00:25:42.849000+05:30,2026-01-05,Monday,'00:25:42.849000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_ticket,application,2026-01-05 00:26:05.822000+05:30,2026-01-05,Monday,'00:26:05.822000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_ticket_v2,application,2026-01-05 00:26:06.132000+05:30,2026-01-05,Monday,'00:26:06.132000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:26:18.398000+05:30,2026-01-05,Monday,'00:26:18.398000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_user-bus-search,application,2026-01-05 00:26:18.550000+05:30,2026-01-05,Monday,'00:26:18.550000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_user,application,2026-01-05 00:26:18.579000+05:30,2026-01-05,Monday,'00:26:18.579000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,pageview_bus_list,application,2026-01-05 00:26:18.598000+05:30,2026-01-05,Monday,'00:26:18.598000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_list,application,2026-01-05 00:26:19.966000+05:30,2026-01-05,Monday,'00:26:19.966000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_rewards_best-V2,application,2026-01-05 00:26:20.150000+05:30,2026-01-05,Monday,'00:26:20.150000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:26:20.205000+05:30,2026-01-05,Monday,'00:26:20.205000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_search,application,2026-01-05 00:26:20.230000+05:30,2026-01-05,Monday,'00:26:20.230000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_result,application,2026-01-05 00:26:20.235000+05:30,2026-01-05,Monday,'00:26:20.235000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_location_special-town-search,application,2026-01-05 00:26:22.750000+05:30,2026-01-05,Monday,'00:26:22.750000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_location_elastic-town-search,application,2026-01-05 00:26:22.878000+05:30,2026-01-05,Monday,'00:26:22.878000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:26:57.095000+05:30,2026-01-05,Monday,'00:26:57.095000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_user,application,2026-01-05 00:26:57.255000+05:30,2026-01-05,Monday,'00:26:57.255000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,pageview_bus_list,application,2026-01-05 00:26:57.290000+05:30,2026-01-05,Monday,'00:26:57.290000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_user-bus-search,application,2026-01-05 00:26:57.379000+05:30,2026-01-05,Monday,'00:26:57.379000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_list,application,2026-01-05 00:26:58.712000+05:30,2026-01-05,Monday,'00:26:58.712000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_rewards_best-V2,application,2026-01-05 00:26:58.804000+05:30,2026-01-05,Monday,'00:26:58.804000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:26:58.823000+05:30,2026-01-05,Monday,'00:26:58.823000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_search,application,2026-01-05 00:26:58.861000+05:30,2026-01-05,Monday,'00:26:58.861000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_result,application,2026-01-05 00:26:58.873000+05:30,2026-01-05,Monday,'00:26:58.873000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:27:09.936000+05:30,2026-01-05,Monday,'00:27:09.936000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_user-bus-search,application,2026-01-05 00:27:10.145000+05:30,2026-01-05,Monday,'00:27:10.145000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_user,application,2026-01-05 00:27:10.157000+05:30,2026-01-05,Monday,'00:27:10.157000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,pageview_bus_list,application,2026-01-05 00:27:10.165000+05:30,2026-01-05,Monday,'00:27:10.165000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_list,application,2026-01-05 00:27:11.306000+05:30,2026-01-05,Monday,'00:27:11.306000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_rewards_best-V2,application,2026-01-05 00:27:11.405000+05:30,2026-01-05,Monday,'00:27:11.405000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:27:11.425000+05:30,2026-01-05,Monday,'00:27:11.425000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_search,application,2026-01-05 00:27:11.436000+05:30,2026-01-05,Monday,'00:27:11.436000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_result,application,2026-01-05 00:27:11.449000+05:30,2026-01-05,Monday,'00:27:11.449000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:27:15.754000+05:30,2026-01-05,Monday,'00:27:15.754000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_user-bus-search,application,2026-01-05 00:27:15.966000+05:30,2026-01-05,Monday,'00:27:15.966000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_user,application,2026-01-05 00:27:15.985000+05:30,2026-01-05,Monday,'00:27:15.985000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,pageview_bus_list,application,2026-01-05 00:27:15.995000+05:30,2026-01-05,Monday,'00:27:15.995000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_bus-search_list,application,2026-01-05 00:27:17.567000+05:30,2026-01-05,Monday,'00:27:17.567000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,_rewards_best-V2,application,2026-01-05 00:27:17.670000+05:30,2026-01-05,Monday,'00:27:17.670000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_date change,application,2026-01-05 00:27:17.679000+05:30,2026-01-05,Monday,'00:27:17.679000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_search,application,2026-01-05 00:27:17.692000+05:30,2026-01-05,Monday,'00:27:17.692000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,bus_result,application,2026-01-05 00:27:17.698000+05:30,2026-01-05,Monday,'00:27:17.698000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Buslist_Live Chat Icon,application,2026-01-05 00:27:20.156000+05:30,2026-01-05,Monday,'00:27:20.156000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,enquire_now,application,2026-01-05 00:27:20.272000+05:30,2026-01-05,Monday,'00:27:20.272000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Push Failure,system,2026-01-05 00:40:22.966000+05:30,2026-01-05,Monday,'00:40:22.966000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Journey Ended,system,2026-01-05 06:40:49.288000+05:30,2026-01-05,Monday,'06:40:49.288000
2ac736f1-08b5-41a3-99c0-e1d022b8d969,Push Failure,system,2026-01-06 00:24:20.661000+05:30,2026-01-06,Tuesday,'00:24:20.661000
