user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7339e94a-b049-461b-a9a3-3091d2957882,Onboarding_signup_,application,2026-01-16 00:16:06.237000+05:30,2026-01-16,Friday,'00:16:06.237000
7339e94a-b049-461b-a9a3-3091d2957882,verify_otp,application,2026-01-16 00:16:18.045000+05:30,2026-01-16,Friday,'00:16:18.045000
7339e94a-b049-461b-a9a3-3091d2957882,_auth_verify-otp,application,2026-01-16 00:16:18.707000+05:30,2026-01-16,Friday,'00:16:18.707000
7339e94a-b049-461b-a9a3-3091d2957882,enter_otp,application,2026-01-16 00:16:18.731000+05:30,2026-01-16,Friday,'00:16:18.731000
7339e94a-b049-461b-a9a3-3091d2957882,User Login,system,2026-01-16 00:16:18.841000+05:30,2026-01-16,Friday,'00:16:18.841000
7339e94a-b049-461b-a9a3-3091d2957882,login,application,2026-01-16 00:16:19.495000+05:30,2026-01-16,Friday,'00:16:19.495000
7339e94a-b049-461b-a9a3-3091d2957882,_user,application,2026-01-16 00:16:19.513000+05:30,2026-01-16,Friday,'00:16:19.513000
7339e94a-b049-461b-a9a3-3091d2957882,_location_from-town,application,2026-01-16 00:16:19.959000+05:30,2026-01-16,Friday,'00:16:19.959000
7339e94a-b049-461b-a9a3-3091d2957882,Onboarding_Profile Saved,application,2026-01-16 00:16:20.710000+05:30,2026-01-16,Friday,'00:16:20.710000
7339e94a-b049-461b-a9a3-3091d2957882,_user,application,2026-01-16 00:16:31.427000+05:30,2026-01-16,Friday,'00:16:31.427000
7339e94a-b049-461b-a9a3-3091d2957882,_location_from-town,application,2026-01-16 00:16:35.893000+05:30,2026-01-16,Friday,'00:16:35.893000
7339e94a-b049-461b-a9a3-3091d2957882,_user_device,application,2026-01-16 00:16:36.030000+05:30,2026-01-16,Friday,'00:16:36.030000
7339e94a-b049-461b-a9a3-3091d2957882,_history_recommended-journey,application,2026-01-16 00:16:36.038000+05:30,2026-01-16,Friday,'00:16:36.038000
7339e94a-b049-461b-a9a3-3091d2957882,_user,application,2026-01-16 00:16:36.046000+05:30,2026-01-16,Friday,'00:16:36.046000
7339e94a-b049-461b-a9a3-3091d2957882,_ticket,application,2026-01-16 00:16:37.387000+05:30,2026-01-16,Friday,'00:16:37.387000
7339e94a-b049-461b-a9a3-3091d2957882,_location_special-town-search,application,2026-01-16 00:16:37.441000+05:30,2026-01-16,Friday,'00:16:37.441000
7339e94a-b049-461b-a9a3-3091d2957882,Session Started,system,2026-01-16 01:21:44.768000+05:30,2026-01-16,Friday,'01:21:44.768000
7339e94a-b049-461b-a9a3-3091d2957882,_location_special-town-search,application,2026-01-16 01:21:48.621000+05:30,2026-01-16,Friday,'01:21:48.621000
7339e94a-b049-461b-a9a3-3091d2957882,_location_elastic-town-search,application,2026-01-16 01:21:49.239000+05:30,2026-01-16,Friday,'01:21:49.239000
7339e94a-b049-461b-a9a3-3091d2957882,_location_special-town-search,application,2026-01-16 01:22:16.861000+05:30,2026-01-16,Friday,'01:22:16.861000
7339e94a-b049-461b-a9a3-3091d2957882,_location_elastic-town-search,application,2026-01-16 01:22:17.103000+05:30,2026-01-16,Friday,'01:22:17.103000
7339e94a-b049-461b-a9a3-3091d2957882,Buslist_date change,application,2026-01-16 01:22:33.214000+05:30,2026-01-16,Friday,'01:22:33.214000
7339e94a-b049-461b-a9a3-3091d2957882,_user,application,2026-01-16 01:22:33.857000+05:30,2026-01-16,Friday,'01:22:33.857000
7339e94a-b049-461b-a9a3-3091d2957882,pageview_bus_list,application,2026-01-16 01:22:33.865000+05:30,2026-01-16,Friday,'01:22:33.865000
7339e94a-b049-461b-a9a3-3091d2957882,_bus-search_user-bus-search,application,2026-01-16 01:22:33.925000+05:30,2026-01-16,Friday,'01:22:33.925000
7339e94a-b049-461b-a9a3-3091d2957882,Buslist_date change,application,2026-01-16 01:22:50.140000+05:30,2026-01-16,Friday,'01:22:50.140000
7339e94a-b049-461b-a9a3-3091d2957882,date_change_on_bus_list,application,2026-01-16 01:22:50.153000+05:30,2026-01-16,Friday,'01:22:50.153000
7339e94a-b049-461b-a9a3-3091d2957882,date_select,application,2026-01-16 01:22:50.176000+05:30,2026-01-16,Friday,'01:22:50.176000
7339e94a-b049-461b-a9a3-3091d2957882,_bus-search_user-bus-search,application,2026-01-16 01:22:50.391000+05:30,2026-01-16,Friday,'01:22:50.391000
7339e94a-b049-461b-a9a3-3091d2957882,Buslist_date change,application,2026-01-16 01:23:07.885000+05:30,2026-01-16,Friday,'01:23:07.885000
7339e94a-b049-461b-a9a3-3091d2957882,_bus-search_user-bus-search,application,2026-01-16 01:23:08.543000+05:30,2026-01-16,Friday,'01:23:08.543000
7339e94a-b049-461b-a9a3-3091d2957882,_user,application,2026-01-16 01:23:08.568000+05:30,2026-01-16,Friday,'01:23:08.568000
7339e94a-b049-461b-a9a3-3091d2957882,pageview_bus_list,application,2026-01-16 01:23:08.579000+05:30,2026-01-16,Friday,'01:23:08.579000
7339e94a-b049-461b-a9a3-3091d2957882,_bus-search_list,application,2026-01-16 01:23:13.028000+05:30,2026-01-16,Friday,'01:23:13.028000
7339e94a-b049-461b-a9a3-3091d2957882,_rewards_best-V2,application,2026-01-16 01:23:13.820000+05:30,2026-01-16,Friday,'01:23:13.820000
7339e94a-b049-461b-a9a3-3091d2957882,bus_search,application,2026-01-16 01:23:15.626000+05:30,2026-01-16,Friday,'01:23:15.626000
7339e94a-b049-461b-a9a3-3091d2957882,bus_result,application,2026-01-16 01:23:16.219000+05:30,2026-01-16,Friday,'01:23:16.219000
7339e94a-b049-461b-a9a3-3091d2957882,_bus-search_list,application,2026-01-16 01:23:16.634000+05:30,2026-01-16,Friday,'01:23:16.634000
7339e94a-b049-461b-a9a3-3091d2957882,_rewards_best-V2,application,2026-01-16 01:23:16.792000+05:30,2026-01-16,Friday,'01:23:16.792000
7339e94a-b049-461b-a9a3-3091d2957882,Buslist_date change,application,2026-01-16 01:23:16.940000+05:30,2026-01-16,Friday,'01:23:16.940000
7339e94a-b049-461b-a9a3-3091d2957882,Journey Started,system,2026-01-16 01:23:17.956000+05:30,2026-01-16,Friday,'01:23:17.956000
7339e94a-b049-461b-a9a3-3091d2957882,bus_search,application,2026-01-16 01:23:20.767000+05:30,2026-01-16,Friday,'01:23:20.767000
7339e94a-b049-461b-a9a3-3091d2957882,bus_result,application,2026-01-16 01:23:20.783000+05:30,2026-01-16,Friday,'01:23:20.783000
7339e94a-b049-461b-a9a3-3091d2957882,Push Failure,system,2026-01-16 01:38:46.686000+05:30,2026-01-16,Friday,'01:38:46.686000
7339e94a-b049-461b-a9a3-3091d2957882,Session Started,system,2026-01-16 07:28:41.453000+05:30,2026-01-16,Friday,'07:28:41.453000
7339e94a-b049-461b-a9a3-3091d2957882,Journey Ended,system,2026-01-16 07:39:15.858000+05:30,2026-01-16,Friday,'07:39:15.858000
7339e94a-b049-461b-a9a3-3091d2957882,Session Started,system,2026-01-16 09:51:39.922000+05:30,2026-01-16,Friday,'09:51:39.922000
7339e94a-b049-461b-a9a3-3091d2957882,Push Failure,system,2026-01-17 00:15:51.482000+05:30,2026-01-17,Saturday,'00:15:51.482000
