user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 16:28:32.086000+05:30,2026-01-16,Friday,'16:28:32.086000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_from-town,application,2026-01-16 16:28:34.215000+05:30,2026-01-16,Friday,'16:28:34.215000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_history_recommended-journey,application,2026-01-16 16:28:34.262000+05:30,2026-01-16,Friday,'16:28:34.262000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user_device,application,2026-01-16 16:28:34.386000+05:30,2026-01-16,Friday,'16:28:34.386000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 16:28:34.454000+05:30,2026-01-16,Friday,'16:28:34.454000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 16:28:34.593000+05:30,2026-01-16,Friday,'16:28:34.593000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_ticket,application,2026-01-16 16:28:34.837000+05:30,2026-01-16,Friday,'16:28:34.837000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 16:28:37.820000+05:30,2026-01-16,Friday,'16:28:37.820000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_elastic-town-search,application,2026-01-16 16:28:38.067000+05:30,2026-01-16,Friday,'16:28:38.067000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 16:28:58.256000+05:30,2026-01-16,Friday,'16:28:58.256000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_elastic-town-search,application,2026-01-16 16:28:58.444000+05:30,2026-01-16,Friday,'16:28:58.444000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 16:29:07.449000+05:30,2026-01-16,Friday,'16:29:07.449000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 16:29:07.771000+05:30,2026-01-16,Friday,'16:29:07.771000
60c54516-35f6-4ef3-81bd-02e9398a2aec,pageview_bus_list,application,2026-01-16 16:29:07.783000+05:30,2026-01-16,Friday,'16:29:07.783000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_user-bus-search,application,2026-01-16 16:29:07.903000+05:30,2026-01-16,Friday,'16:29:07.903000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_list,application,2026-01-16 16:29:10.746000+05:30,2026-01-16,Friday,'16:29:10.746000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_rewards_best-V2,application,2026-01-16 16:29:11.314000+05:30,2026-01-16,Friday,'16:29:11.314000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 16:29:11.326000+05:30,2026-01-16,Friday,'16:29:11.326000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_search,application,2026-01-16 16:29:11.363000+05:30,2026-01-16,Friday,'16:29:11.363000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_result,application,2026-01-16 16:29:11.378000+05:30,2026-01-16,Friday,'16:29:11.378000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 16:29:33.262000+05:30,2026-01-16,Friday,'16:29:33.262000
60c54516-35f6-4ef3-81bd-02e9398a2aec,date_change_on_bus_list,application,2026-01-16 16:29:33.275000+05:30,2026-01-16,Friday,'16:29:33.275000
60c54516-35f6-4ef3-81bd-02e9398a2aec,date_select,application,2026-01-16 16:29:33.295000+05:30,2026-01-16,Friday,'16:29:33.295000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_user-bus-search,application,2026-01-16 16:29:33.490000+05:30,2026-01-16,Friday,'16:29:33.490000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Journey Started,system,2026-01-16 16:29:33.832000+05:30,2026-01-16,Friday,'16:29:33.832000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_list,application,2026-01-16 16:29:35.907000+05:30,2026-01-16,Friday,'16:29:35.907000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_rewards_best-V2,application,2026-01-16 16:29:36.086000+05:30,2026-01-16,Friday,'16:29:36.086000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_search,application,2026-01-16 16:29:36.115000+05:30,2026-01-16,Friday,'16:29:36.115000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_result,application,2026-01-16 16:29:36.121000+05:30,2026-01-16,Friday,'16:29:36.121000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 16:29:45.328000+05:30,2026-01-16,Friday,'16:29:45.328000
60c54516-35f6-4ef3-81bd-02e9398a2aec,date_change_on_bus_list,application,2026-01-16 16:29:45.346000+05:30,2026-01-16,Friday,'16:29:45.346000
60c54516-35f6-4ef3-81bd-02e9398a2aec,date_select,application,2026-01-16 16:29:45.364000+05:30,2026-01-16,Friday,'16:29:45.364000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_user-bus-search,application,2026-01-16 16:29:45.510000+05:30,2026-01-16,Friday,'16:29:45.510000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_list,application,2026-01-16 16:29:47.743000+05:30,2026-01-16,Friday,'16:29:47.743000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_rewards_best-V2,application,2026-01-16 16:29:47.913000+05:30,2026-01-16,Friday,'16:29:47.913000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_search,application,2026-01-16 16:29:47.943000+05:30,2026-01-16,Friday,'16:29:47.943000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_result,application,2026-01-16 16:29:47.957000+05:30,2026-01-16,Friday,'16:29:47.957000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_bus_selection,application,2026-01-16 16:30:22.883000+05:30,2026-01-16,Friday,'16:30:22.883000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_detail,application,2026-01-16 16:30:22.948000+05:30,2026-01-16,Friday,'16:30:22.948000
60c54516-35f6-4ef3-81bd-02e9398a2aec,pageview_seat_selection,application,2026-01-16 16:30:23.137000+05:30,2026-01-16,Friday,'16:30:23.137000
60c54516-35f6-4ef3-81bd-02e9398a2aec,SeatSelection_Click On Back,application,2026-01-16 16:30:23.195000+05:30,2026-01-16,Friday,'16:30:23.195000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_profile,application,2026-01-16 16:30:23.289000+05:30,2026-01-16,Friday,'16:30:23.289000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_v2_layout,application,2026-01-16 16:30:23.407000+05:30,2026-01-16,Friday,'16:30:23.407000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Journey Ended,system,2026-01-16 16:30:23.563000+05:30,2026-01-16,Friday,'16:30:23.563000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Journey Started,system,2026-01-16 16:30:23.565000+05:30,2026-01-16,Friday,'16:30:23.565000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Session Started,system,2026-01-16 16:32:26.151000+05:30,2026-01-16,Friday,'16:32:26.151000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_history_recommended-journey,application,2026-01-16 16:32:33.854000+05:30,2026-01-16,Friday,'16:32:33.854000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 16:32:33.868000+05:30,2026-01-16,Friday,'16:32:33.868000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_from-town,application,2026-01-16 16:32:33.993000+05:30,2026-01-16,Friday,'16:32:33.993000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 16:32:34.153000+05:30,2026-01-16,Friday,'16:32:34.153000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 16:32:34.345000+05:30,2026-01-16,Friday,'16:32:34.345000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_ticket,application,2026-01-16 16:32:34.425000+05:30,2026-01-16,Friday,'16:32:34.425000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 16:32:35.932000+05:30,2026-01-16,Friday,'16:32:35.932000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_elastic-town-search,application,2026-01-16 16:32:36.155000+05:30,2026-01-16,Friday,'16:32:36.155000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 16:33:06.459000+05:30,2026-01-16,Friday,'16:33:06.459000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_elastic-town-search,application,2026-01-16 16:33:06.671000+05:30,2026-01-16,Friday,'16:33:06.671000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 16:33:25.403000+05:30,2026-01-16,Friday,'16:33:25.403000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 16:33:25.792000+05:30,2026-01-16,Friday,'16:33:25.792000
60c54516-35f6-4ef3-81bd-02e9398a2aec,pageview_bus_list,application,2026-01-16 16:33:25.806000+05:30,2026-01-16,Friday,'16:33:25.806000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_user-bus-search,application,2026-01-16 16:33:26+05:30,2026-01-16,Friday,'16:33:26.000000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_list,application,2026-01-16 16:33:28.386000+05:30,2026-01-16,Friday,'16:33:28.386000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_rewards_best-V2,application,2026-01-16 16:33:28.919000+05:30,2026-01-16,Friday,'16:33:28.919000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 16:33:28.928000+05:30,2026-01-16,Friday,'16:33:28.928000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_search,application,2026-01-16 16:33:28.976000+05:30,2026-01-16,Friday,'16:33:28.976000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_result,application,2026-01-16 16:33:28.996000+05:30,2026-01-16,Friday,'16:33:28.996000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Journey Started,system,2026-01-16 16:33:29.131000+05:30,2026-01-16,Friday,'16:33:29.131000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_bus_selection,application,2026-01-16 16:33:39.952000+05:30,2026-01-16,Friday,'16:33:39.952000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_detail,application,2026-01-16 16:33:39.985000+05:30,2026-01-16,Friday,'16:33:39.985000
60c54516-35f6-4ef3-81bd-02e9398a2aec,pageview_seat_selection,application,2026-01-16 16:33:40.030000+05:30,2026-01-16,Friday,'16:33:40.030000
60c54516-35f6-4ef3-81bd-02e9398a2aec,SeatSelection_Click On Back,application,2026-01-16 16:33:40.042000+05:30,2026-01-16,Friday,'16:33:40.042000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Journey Ended,system,2026-01-16 16:33:40.265000+05:30,2026-01-16,Friday,'16:33:40.265000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_profile,application,2026-01-16 16:33:40.330000+05:30,2026-01-16,Friday,'16:33:40.330000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_v2_layout,application,2026-01-16 16:33:40.348000+05:30,2026-01-16,Friday,'16:33:40.348000
60c54516-35f6-4ef3-81bd-02e9398a2aec,select_seat,application,2026-01-16 16:33:55.529000+05:30,2026-01-16,Friday,'16:33:55.529000
60c54516-35f6-4ef3-81bd-02e9398a2aec,boarding_change_pickup,application,2026-01-16 16:34:28.208000+05:30,2026-01-16,Friday,'16:34:28.208000
60c54516-35f6-4ef3-81bd-02e9398a2aec,seats_finalized,application,2026-01-16 16:34:58.163000+05:30,2026-01-16,Friday,'16:34:58.163000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Boarding_drop_locations,application,2026-01-16 16:34:58.193000+05:30,2026-01-16,Friday,'16:34:58.193000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Journey Ended,system,2026-01-16 16:34:58.319000+05:30,2026-01-16,Friday,'16:34:58.319000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Journey Started,system,2026-01-16 16:34:58.460000+05:30,2026-01-16,Friday,'16:34:58.460000
60c54516-35f6-4ef3-81bd-02e9398a2aec,pageview_booking_details,application,2026-01-16 16:35:00.068000+05:30,2026-01-16,Friday,'16:35:00.068000
60c54516-35f6-4ef3-81bd-02e9398a2aec,auto_apply_coupon,application,2026-01-16 16:35:00.089000+05:30,2026-01-16,Friday,'16:35:00.089000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_get-distance,application,2026-01-16 16:35:00.428000+05:30,2026-01-16,Friday,'16:35:00.428000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_coupon,application,2026-01-16 16:35:00.455000+05:30,2026-01-16,Friday,'16:35:00.455000
60c54516-35f6-4ef3-81bd-02e9398a2aec,PaymentPage_DiscountApplied,application,2026-01-16 16:35:00.481000+05:30,2026-01-16,Friday,'16:35:00.481000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_ticket,application,2026-01-16 16:35:00.511000+05:30,2026-01-16,Friday,'16:35:00.511000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_profile,application,2026-01-16 16:35:00.655000+05:30,2026-01-16,Friday,'16:35:00.655000
60c54516-35f6-4ef3-81bd-02e9398a2aec,PaymentPage_Click On Back,application,2026-01-16 16:35:14.172000+05:30,2026-01-16,Friday,'16:35:14.172000
60c54516-35f6-4ef3-81bd-02e9398a2aec,booking_page_dropoff,application,2026-01-16 16:35:14.182000+05:30,2026-01-16,Friday,'16:35:14.182000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Journey Ended,system,2026-01-16 16:50:20.147000+05:30,2026-01-16,Friday,'16:50:20.147000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Push Failure,system,2026-01-16 16:50:22.084000+05:30,2026-01-16,Friday,'16:50:22.084000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Session Started,system,2026-01-16 20:59:37.987000+05:30,2026-01-16,Friday,'20:59:37.987000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_from-town,application,2026-01-16 20:59:44.397000+05:30,2026-01-16,Friday,'20:59:44.397000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 20:59:44.408000+05:30,2026-01-16,Friday,'20:59:44.408000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_history_recommended-journey,application,2026-01-16 20:59:44.416000+05:30,2026-01-16,Friday,'20:59:44.416000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 20:59:44.606000+05:30,2026-01-16,Friday,'20:59:44.606000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 20:59:44.884000+05:30,2026-01-16,Friday,'20:59:44.884000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_ticket,application,2026-01-16 20:59:45.129000+05:30,2026-01-16,Friday,'20:59:45.129000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 20:59:53.456000+05:30,2026-01-16,Friday,'20:59:53.456000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_elastic-town-search,application,2026-01-16 20:59:53.666000+05:30,2026-01-16,Friday,'20:59:53.666000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 21:00:12.230000+05:30,2026-01-16,Friday,'21:00:12.230000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_elastic-town-search,application,2026-01-16 21:00:12.390000+05:30,2026-01-16,Friday,'21:00:12.390000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 21:00:43.850000+05:30,2026-01-16,Friday,'21:00:43.850000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 21:00:44.123000+05:30,2026-01-16,Friday,'21:00:44.123000
60c54516-35f6-4ef3-81bd-02e9398a2aec,pageview_bus_list,application,2026-01-16 21:00:44.153000+05:30,2026-01-16,Friday,'21:00:44.153000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_user-bus-search,application,2026-01-16 21:00:44.198000+05:30,2026-01-16,Friday,'21:00:44.198000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_list,application,2026-01-16 21:00:46.541000+05:30,2026-01-16,Friday,'21:00:46.541000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_rewards_best-V2,application,2026-01-16 21:00:47.036000+05:30,2026-01-16,Friday,'21:00:47.036000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 21:00:47.048000+05:30,2026-01-16,Friday,'21:00:47.048000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_search,application,2026-01-16 21:00:47.066000+05:30,2026-01-16,Friday,'21:00:47.066000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_result,application,2026-01-16 21:00:47.078000+05:30,2026-01-16,Friday,'21:00:47.078000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Onboarding_backpressed,application,2026-01-16 21:01:19.874000+05:30,2026-01-16,Friday,'21:01:19.874000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Journey Started,system,2026-01-16 21:01:23.159000+05:30,2026-01-16,Friday,'21:01:23.159000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Onboarding_backpressed,application,2026-01-16 21:01:33.270000+05:30,2026-01-16,Friday,'21:01:33.270000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Session Started,system,2026-01-16 21:05:09.714000+05:30,2026-01-16,Friday,'21:05:09.714000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 21:05:10.905000+05:30,2026-01-16,Friday,'21:05:10.905000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_history_recommended-journey,application,2026-01-16 21:05:10.915000+05:30,2026-01-16,Friday,'21:05:10.915000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_from-town,application,2026-01-16 21:05:11.252000+05:30,2026-01-16,Friday,'21:05:11.252000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 21:05:11.272000+05:30,2026-01-16,Friday,'21:05:11.272000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_ticket,application,2026-01-16 21:05:11.516000+05:30,2026-01-16,Friday,'21:05:11.516000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 21:05:11.589000+05:30,2026-01-16,Friday,'21:05:11.589000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_elastic-town-search,application,2026-01-16 21:05:13.803000+05:30,2026-01-16,Friday,'21:05:13.803000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 21:05:31.933000+05:30,2026-01-16,Friday,'21:05:31.933000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_elastic-town-search,application,2026-01-16 21:05:32.114000+05:30,2026-01-16,Friday,'21:05:32.114000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 21:05:58.718000+05:30,2026-01-16,Friday,'21:05:58.718000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_elastic-town-search,application,2026-01-16 21:05:58.834000+05:30,2026-01-16,Friday,'21:05:58.834000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 21:06:16.311000+05:30,2026-01-16,Friday,'21:06:16.311000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 21:06:16.643000+05:30,2026-01-16,Friday,'21:06:16.643000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_user-bus-search,application,2026-01-16 21:06:16.819000+05:30,2026-01-16,Friday,'21:06:16.819000
60c54516-35f6-4ef3-81bd-02e9398a2aec,pageview_bus_list,application,2026-01-16 21:06:16.829000+05:30,2026-01-16,Friday,'21:06:16.829000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_list,application,2026-01-16 21:06:23.802000+05:30,2026-01-16,Friday,'21:06:23.802000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_rewards_best-V2,application,2026-01-16 21:06:24.314000+05:30,2026-01-16,Friday,'21:06:24.314000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 21:06:24.328000+05:30,2026-01-16,Friday,'21:06:24.328000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_search,application,2026-01-16 21:06:24.597000+05:30,2026-01-16,Friday,'21:06:24.597000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_result,application,2026-01-16 21:06:24.618000+05:30,2026-01-16,Friday,'21:06:24.618000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_special-town-search,application,2026-01-16 21:07:33.316000+05:30,2026-01-16,Friday,'21:07:33.316000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_location_elastic-town-search,application,2026-01-16 21:07:33.509000+05:30,2026-01-16,Friday,'21:07:33.509000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 21:08:50.290000+05:30,2026-01-16,Friday,'21:08:50.290000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_user,application,2026-01-16 21:08:50.675000+05:30,2026-01-16,Friday,'21:08:50.675000
60c54516-35f6-4ef3-81bd-02e9398a2aec,pageview_bus_list,application,2026-01-16 21:08:50.705000+05:30,2026-01-16,Friday,'21:08:50.705000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_user-bus-search,application,2026-01-16 21:08:50.827000+05:30,2026-01-16,Friday,'21:08:50.827000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_list,application,2026-01-16 21:09:26.599000+05:30,2026-01-16,Friday,'21:09:26.599000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_rewards_best-V2,application,2026-01-16 21:09:26.970000+05:30,2026-01-16,Friday,'21:09:26.970000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 21:09:26.981000+05:30,2026-01-16,Friday,'21:09:26.981000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_search,application,2026-01-16 21:09:27.767000+05:30,2026-01-16,Friday,'21:09:27.767000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_result,application,2026-01-16 21:09:27.779000+05:30,2026-01-16,Friday,'21:09:27.779000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Buslist_date change,application,2026-01-16 21:10:49.235000+05:30,2026-01-16,Friday,'21:10:49.235000
60c54516-35f6-4ef3-81bd-02e9398a2aec,date_change_on_bus_list,application,2026-01-16 21:10:49.256000+05:30,2026-01-16,Friday,'21:10:49.256000
60c54516-35f6-4ef3-81bd-02e9398a2aec,date_select,application,2026-01-16 21:10:49.263000+05:30,2026-01-16,Friday,'21:10:49.263000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_user-bus-search,application,2026-01-16 21:10:49.510000+05:30,2026-01-16,Friday,'21:10:49.510000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_bus-search_list,application,2026-01-16 21:11:05.129000+05:30,2026-01-16,Friday,'21:11:05.129000
60c54516-35f6-4ef3-81bd-02e9398a2aec,_rewards_best-V2,application,2026-01-16 21:11:05.578000+05:30,2026-01-16,Friday,'21:11:05.578000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_search,application,2026-01-16 21:11:06.135000+05:30,2026-01-16,Friday,'21:11:06.135000
60c54516-35f6-4ef3-81bd-02e9398a2aec,bus_result,application,2026-01-16 21:11:06.149000+05:30,2026-01-16,Friday,'21:11:06.149000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Push Failure,system,2026-01-16 21:16:50.229000+05:30,2026-01-16,Friday,'21:16:50.229000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Journey Ended,system,2026-01-17 03:17:05.737000+05:30,2026-01-17,Saturday,'03:17:05.737000
60c54516-35f6-4ef3-81bd-02e9398a2aec,Push Failure,system,2026-01-17 16:28:22.543000+05:30,2026-01-17,Saturday,'16:28:22.543000
