user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ad7255a-6f19-451a-a7e8-242d68f9a867,login,application,2026-01-02 16:25:11.585000+05:30,2026-01-02,Friday,'16:25:11.585000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_user,application,2026-01-02 16:25:11.598000+05:30,2026-01-02,Friday,'16:25:11.598000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_from-town,application,2026-01-02 16:25:11.791000+05:30,2026-01-02,Friday,'16:25:11.791000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Onboarding_Profile Saved,application,2026-01-02 16:25:12.732000+05:30,2026-01-02,Friday,'16:25:12.732000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_user,application,2026-01-02 16:25:22.067000+05:30,2026-01-02,Friday,'16:25:22.067000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_user_device,application,2026-01-02 16:25:23.886000+05:30,2026-01-02,Friday,'16:25:23.886000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_from-town,application,2026-01-02 16:25:24.040000+05:30,2026-01-02,Friday,'16:25:24.040000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_history_recommended-journey,application,2026-01-02 16:25:24.157000+05:30,2026-01-02,Friday,'16:25:24.157000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_user,application,2026-01-02 16:25:24.177000+05:30,2026-01-02,Friday,'16:25:24.177000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_ticket,application,2026-01-02 16:25:24.458000+05:30,2026-01-02,Friday,'16:25:24.458000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_special-town-search,application,2026-01-02 16:25:24.484000+05:30,2026-01-02,Friday,'16:25:24.484000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_elastic-town-search,application,2026-01-02 16:25:26.498000+05:30,2026-01-02,Friday,'16:25:26.498000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_special-town-search,application,2026-01-02 16:25:43.583000+05:30,2026-01-02,Friday,'16:25:43.583000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_elastic-town-search,application,2026-01-02 16:25:43.864000+05:30,2026-01-02,Friday,'16:25:43.864000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 16:25:51.601000+05:30,2026-01-02,Friday,'16:25:51.601000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_user,application,2026-01-02 16:25:51.912000+05:30,2026-01-02,Friday,'16:25:51.912000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_user-bus-search,application,2026-01-02 16:25:51.922000+05:30,2026-01-02,Friday,'16:25:51.922000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_bus_list,application,2026-01-02 16:25:51.940000+05:30,2026-01-02,Friday,'16:25:51.940000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_list,application,2026-01-02 16:25:54.835000+05:30,2026-01-02,Friday,'16:25:54.835000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_rewards_best-V2,application,2026-01-02 16:25:55.662000+05:30,2026-01-02,Friday,'16:25:55.662000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 16:25:55.673000+05:30,2026-01-02,Friday,'16:25:55.673000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_search,application,2026-01-02 16:25:55.743000+05:30,2026-01-02,Friday,'16:25:55.743000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_result,application,2026-01-02 16:25:55.784000+05:30,2026-01-02,Friday,'16:25:55.784000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:25:56.351000+05:30,2026-01-02,Friday,'16:25:56.351000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 16:26:02.425000+05:30,2026-01-02,Friday,'16:26:02.425000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 16:26:02.452000+05:30,2026-01-02,Friday,'16:26:02.452000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 16:26:02.484000+05:30,2026-01-02,Friday,'16:26:02.484000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 16:26:02.492000+05:30,2026-01-02,Friday,'16:26:02.492000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 16:26:02.887000+05:30,2026-01-02,Friday,'16:26:02.887000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 16:26:02.959000+05:30,2026-01-02,Friday,'16:26:02.959000
3ad7255a-6f19-451a-a7e8-242d68f9a867,error,application,2026-01-02 16:26:02.970000+05:30,2026-01-02,Friday,'16:26:02.970000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 16:26:03.133000+05:30,2026-01-02,Friday,'16:26:03.133000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:26:03.137000+05:30,2026-01-02,Friday,'16:26:03.137000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_user-bus-search,application,2026-01-02 16:26:03.176000+05:30,2026-01-02,Friday,'16:26:03.176000
3ad7255a-6f19-451a-a7e8-242d68f9a867,select_seat,application,2026-01-02 16:26:04.774000+05:30,2026-01-02,Friday,'16:26:04.774000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 16:26:04.792000+05:30,2026-01-02,Friday,'16:26:04.792000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 16:26:04.809000+05:30,2026-01-02,Friday,'16:26:04.809000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 16:26:04.836000+05:30,2026-01-02,Friday,'16:26:04.836000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 16:26:04.847000+05:30,2026-01-02,Friday,'16:26:04.847000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 16:26:05.063000+05:30,2026-01-02,Friday,'16:26:05.063000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_user-bus-search,application,2026-01-02 16:26:05.227000+05:30,2026-01-02,Friday,'16:26:05.227000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 16:26:05.241000+05:30,2026-01-02,Friday,'16:26:05.241000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 16:26:06.116000+05:30,2026-01-02,Friday,'16:26:06.116000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:26:06.140000+05:30,2026-01-02,Friday,'16:26:06.140000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_list,application,2026-01-02 16:26:07.314000+05:30,2026-01-02,Friday,'16:26:07.314000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_rewards_best-V2,application,2026-01-02 16:26:07.629000+05:30,2026-01-02,Friday,'16:26:07.629000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 16:26:07.639000+05:30,2026-01-02,Friday,'16:26:07.639000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_search,application,2026-01-02 16:26:07.703000+05:30,2026-01-02,Friday,'16:26:07.703000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_result,application,2026-01-02 16:26:07.714000+05:30,2026-01-02,Friday,'16:26:07.714000
3ad7255a-6f19-451a-a7e8-242d68f9a867,select_seat,application,2026-01-02 16:26:07.772000+05:30,2026-01-02,Friday,'16:26:07.772000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 16:26:07.795000+05:30,2026-01-02,Friday,'16:26:07.795000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 16:26:07.811000+05:30,2026-01-02,Friday,'16:26:07.811000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 16:26:07.837000+05:30,2026-01-02,Friday,'16:26:07.837000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 16:26:07.854000+05:30,2026-01-02,Friday,'16:26:07.854000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 16:26:08.073000+05:30,2026-01-02,Friday,'16:26:08.073000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 16:26:08.278000+05:30,2026-01-02,Friday,'16:26:08.278000
3ad7255a-6f19-451a-a7e8-242d68f9a867,error,application,2026-01-02 16:26:08.286000+05:30,2026-01-02,Friday,'16:26:08.286000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:26:08.424000+05:30,2026-01-02,Friday,'16:26:08.424000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 16:26:08.444000+05:30,2026-01-02,Friday,'16:26:08.444000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:26:08.454000+05:30,2026-01-02,Friday,'16:26:08.454000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_user-bus-search,application,2026-01-02 16:26:08.476000+05:30,2026-01-02,Friday,'16:26:08.476000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_list,application,2026-01-02 16:26:10.537000+05:30,2026-01-02,Friday,'16:26:10.537000
3ad7255a-6f19-451a-a7e8-242d68f9a867,select_seat,application,2026-01-02 16:26:10.622000+05:30,2026-01-02,Friday,'16:26:10.622000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_rewards_best-V2,application,2026-01-02 16:26:10.763000+05:30,2026-01-02,Friday,'16:26:10.763000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 16:26:10.778000+05:30,2026-01-02,Friday,'16:26:10.778000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_search,application,2026-01-02 16:26:10.847000+05:30,2026-01-02,Friday,'16:26:10.847000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_result,application,2026-01-02 16:26:10.876000+05:30,2026-01-02,Friday,'16:26:10.876000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 16:26:11.522000+05:30,2026-01-02,Friday,'16:26:11.522000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:26:11.532000+05:30,2026-01-02,Friday,'16:26:11.532000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 16:26:16.718000+05:30,2026-01-02,Friday,'16:26:16.718000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 16:26:16.734000+05:30,2026-01-02,Friday,'16:26:16.734000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 16:26:16.762000+05:30,2026-01-02,Friday,'16:26:16.762000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 16:26:16.771000+05:30,2026-01-02,Friday,'16:26:16.771000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 16:26:16.986000+05:30,2026-01-02,Friday,'16:26:16.986000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 16:26:17.005000+05:30,2026-01-02,Friday,'16:26:17.005000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_user-bus-search,application,2026-01-02 16:26:17.144000+05:30,2026-01-02,Friday,'16:26:17.144000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 16:26:17.403000+05:30,2026-01-02,Friday,'16:26:17.403000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:26:17.407000+05:30,2026-01-02,Friday,'16:26:17.407000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_list,application,2026-01-02 16:26:19.002000+05:30,2026-01-02,Friday,'16:26:19.002000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_rewards_best-V2,application,2026-01-02 16:26:19.327000+05:30,2026-01-02,Friday,'16:26:19.327000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 16:26:19.350000+05:30,2026-01-02,Friday,'16:26:19.350000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_search,application,2026-01-02 16:26:19.416000+05:30,2026-01-02,Friday,'16:26:19.416000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_result,application,2026-01-02 16:26:19.424000+05:30,2026-01-02,Friday,'16:26:19.424000
3ad7255a-6f19-451a-a7e8-242d68f9a867,select_seat,application,2026-01-02 16:26:21.214000+05:30,2026-01-02,Friday,'16:26:21.214000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 16:26:21.241000+05:30,2026-01-02,Friday,'16:26:21.241000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 16:26:21.287000+05:30,2026-01-02,Friday,'16:26:21.287000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 16:26:21.329000+05:30,2026-01-02,Friday,'16:26:21.329000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 16:26:21.340000+05:30,2026-01-02,Friday,'16:26:21.340000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 16:26:21.565000+05:30,2026-01-02,Friday,'16:26:21.565000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 16:26:21.674000+05:30,2026-01-02,Friday,'16:26:21.674000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_user-bus-search,application,2026-01-02 16:26:21.825000+05:30,2026-01-02,Friday,'16:26:21.825000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:26:21.877000+05:30,2026-01-02,Friday,'16:26:21.877000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 16:26:21.882000+05:30,2026-01-02,Friday,'16:26:21.882000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:26:21.974000+05:30,2026-01-02,Friday,'16:26:21.974000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_list,application,2026-01-02 16:26:24.261000+05:30,2026-01-02,Friday,'16:26:24.261000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_rewards_best-V2,application,2026-01-02 16:26:24.482000+05:30,2026-01-02,Friday,'16:26:24.482000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 16:26:24.499000+05:30,2026-01-02,Friday,'16:26:24.499000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_search,application,2026-01-02 16:26:24.581000+05:30,2026-01-02,Friday,'16:26:24.581000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_result,application,2026-01-02 16:26:24.590000+05:30,2026-01-02,Friday,'16:26:24.590000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 16:26:44.011000+05:30,2026-01-02,Friday,'16:26:44.011000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_user-bus-search,application,2026-01-02 16:26:44.213000+05:30,2026-01-02,Friday,'16:26:44.213000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_user,application,2026-01-02 16:26:44.333000+05:30,2026-01-02,Friday,'16:26:44.333000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_bus_list,application,2026-01-02 16:26:44.406000+05:30,2026-01-02,Friday,'16:26:44.406000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:26:44.793000+05:30,2026-01-02,Friday,'16:26:44.793000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_list,application,2026-01-02 16:26:46.481000+05:30,2026-01-02,Friday,'16:26:46.481000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_rewards_best-V2,application,2026-01-02 16:26:46.724000+05:30,2026-01-02,Friday,'16:26:46.724000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 16:26:46.738000+05:30,2026-01-02,Friday,'16:26:46.738000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_search,application,2026-01-02 16:26:46.812000+05:30,2026-01-02,Friday,'16:26:46.812000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_result,application,2026-01-02 16:26:46.821000+05:30,2026-01-02,Friday,'16:26:46.821000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 16:26:51.792000+05:30,2026-01-02,Friday,'16:26:51.792000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 16:26:51.821000+05:30,2026-01-02,Friday,'16:26:51.821000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 16:26:51.884000+05:30,2026-01-02,Friday,'16:26:51.884000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 16:26:51.902000+05:30,2026-01-02,Friday,'16:26:51.902000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 16:26:52.066000+05:30,2026-01-02,Friday,'16:26:52.066000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 16:26:52.496000+05:30,2026-01-02,Friday,'16:26:52.496000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 16:26:52.769000+05:30,2026-01-02,Friday,'16:26:52.769000
3ad7255a-6f19-451a-a7e8-242d68f9a867,select_seat,application,2026-01-02 16:26:59.587000+05:30,2026-01-02,Friday,'16:26:59.587000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 16:26:59.611000+05:30,2026-01-02,Friday,'16:26:59.611000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 16:26:59.629000+05:30,2026-01-02,Friday,'16:26:59.629000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 16:26:59.688000+05:30,2026-01-02,Friday,'16:26:59.688000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 16:26:59.706000+05:30,2026-01-02,Friday,'16:26:59.706000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 16:26:59.889000+05:30,2026-01-02,Friday,'16:26:59.889000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 16:26:59.929000+05:30,2026-01-02,Friday,'16:26:59.929000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_user-bus-search,application,2026-01-02 16:27:00.101000+05:30,2026-01-02,Friday,'16:27:00.101000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 16:27:00.247000+05:30,2026-01-02,Friday,'16:27:00.247000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:27:00.255000+05:30,2026-01-02,Friday,'16:27:00.255000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_list,application,2026-01-02 16:27:02.117000+05:30,2026-01-02,Friday,'16:27:02.117000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_rewards_best-V2,application,2026-01-02 16:27:02.391000+05:30,2026-01-02,Friday,'16:27:02.391000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 16:27:02.423000+05:30,2026-01-02,Friday,'16:27:02.423000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_search,application,2026-01-02 16:27:02.495000+05:30,2026-01-02,Friday,'16:27:02.495000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_result,application,2026-01-02 16:27:02.513000+05:30,2026-01-02,Friday,'16:27:02.513000
3ad7255a-6f19-451a-a7e8-242d68f9a867,select_seat,application,2026-01-02 16:27:05.276000+05:30,2026-01-02,Friday,'16:27:05.276000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 16:27:05.298000+05:30,2026-01-02,Friday,'16:27:05.298000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 16:27:05.321000+05:30,2026-01-02,Friday,'16:27:05.321000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 16:27:05.366000+05:30,2026-01-02,Friday,'16:27:05.366000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 16:27:05.376000+05:30,2026-01-02,Friday,'16:27:05.376000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 16:27:05.636000+05:30,2026-01-02,Friday,'16:27:05.636000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 16:27:05.892000+05:30,2026-01-02,Friday,'16:27:05.892000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:27:06.119000+05:30,2026-01-02,Friday,'16:27:06.119000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 16:27:06.124000+05:30,2026-01-02,Friday,'16:27:06.124000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:27:06.141000+05:30,2026-01-02,Friday,'16:27:06.141000
3ad7255a-6f19-451a-a7e8-242d68f9a867,select_seat,application,2026-01-02 16:27:13.209000+05:30,2026-01-02,Friday,'16:27:13.209000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 16:27:13.227000+05:30,2026-01-02,Friday,'16:27:13.227000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 16:27:13.250000+05:30,2026-01-02,Friday,'16:27:13.250000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 16:27:13.285000+05:30,2026-01-02,Friday,'16:27:13.285000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 16:27:13.295000+05:30,2026-01-02,Friday,'16:27:13.295000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 16:27:13.505000+05:30,2026-01-02,Friday,'16:27:13.505000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 16:27:13.750000+05:30,2026-01-02,Friday,'16:27:13.750000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 16:27:14.242000+05:30,2026-01-02,Friday,'16:27:14.242000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 16:27:14.253000+05:30,2026-01-02,Friday,'16:27:14.253000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Push Failure,system,2026-01-02 16:42:37.050000+05:30,2026-01-02,Friday,'16:42:37.050000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Session Started,system,2026-01-02 18:36:58.835000+05:30,2026-01-02,Friday,'18:36:58.835000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_user,application,2026-01-02 18:37:01.011000+05:30,2026-01-02,Friday,'18:37:01.011000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_history_recommended-journey,application,2026-01-02 18:37:01.109000+05:30,2026-01-02,Friday,'18:37:01.109000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_from-town,application,2026-01-02 18:37:01.187000+05:30,2026-01-02,Friday,'18:37:01.187000
