user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e40443d0-8b8d-44b8-b752-11024d6681db,Journey Started,system,2026-01-08 00:09:20.665000+05:30,2026-01-08,Thursday,'00:09:20.665000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_Language,application,2026-01-08 00:05:43.094000+05:30,2026-01-08,Thursday,'00:05:43.094000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_Profile Saved,application,2026-01-08 00:06:07.108000+05:30,2026-01-08,Thursday,'00:06:07.108000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_backpressed,application,2026-01-08 00:04:32.899000+05:30,2026-01-08,Thursday,'00:04:32.899000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_backpressed,application,2026-01-08 00:04:35.693000+05:30,2026-01-08,Thursday,'00:04:35.693000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_backpressed,application,2026-01-08 00:04:36.687000+05:30,2026-01-08,Thursday,'00:04:36.687000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_backpressed,application,2026-01-08 00:04:37.210000+05:30,2026-01-08,Thursday,'00:04:37.210000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_backpressed,application,2026-01-08 00:04:38.455000+05:30,2026-01-08,Thursday,'00:04:38.455000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_backpressed,application,2026-01-08 00:07:30.307000+05:30,2026-01-08,Thursday,'00:07:30.307000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_backpressed,application,2026-01-08 00:07:50.269000+05:30,2026-01-08,Thursday,'00:07:50.269000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_get_otp,application,2026-01-08 00:05:53.370000+05:30,2026-01-08,Thursday,'00:05:53.370000
e40443d0-8b8d-44b8-b752-11024d6681db,Onboarding_signup_,application,2026-01-08 00:05:54.574000+05:30,2026-01-08,Thursday,'00:05:54.574000
e40443d0-8b8d-44b8-b752-11024d6681db,Push Failure,system,2026-01-08 00:24:49.077000+05:30,2026-01-08,Thursday,'00:24:49.077000
e40443d0-8b8d-44b8-b752-11024d6681db,Push Subscribe Process - Device Registered (Push),system,2026-01-08 00:04:33.360000+05:30,2026-01-08,Thursday,'00:04:33.360000
e40443d0-8b8d-44b8-b752-11024d6681db,Session Started,system,2026-01-08 00:04:31.519000+05:30,2026-01-08,Thursday,'00:04:31.519000
e40443d0-8b8d-44b8-b752-11024d6681db,Session Started,system,2026-01-08 00:08:08.857000+05:30,2026-01-08,Thursday,'00:08:08.857000
e40443d0-8b8d-44b8-b752-11024d6681db,User Login,system,2026-01-08 00:06:03.094000+05:30,2026-01-08,Thursday,'00:06:03.094000
e40443d0-8b8d-44b8-b752-11024d6681db,_auth_generate-otp,application,2026-01-08 00:05:54.527000+05:30,2026-01-08,Thursday,'00:05:54.527000
e40443d0-8b8d-44b8-b752-11024d6681db,_auth_verify-otp,application,2026-01-08 00:06:02.971000+05:30,2026-01-08,Thursday,'00:06:02.971000
e40443d0-8b8d-44b8-b752-11024d6681db,_bus-search_list,application,2026-01-08 00:08:59.644000+05:30,2026-01-08,Thursday,'00:08:59.644000
e40443d0-8b8d-44b8-b752-11024d6681db,_bus-search_list,application,2026-01-08 00:09:30.221000+05:30,2026-01-08,Thursday,'00:09:30.221000
e40443d0-8b8d-44b8-b752-11024d6681db,_bus-search_list,application,2026-01-08 00:09:50.550000+05:30,2026-01-08,Thursday,'00:09:50.550000
e40443d0-8b8d-44b8-b752-11024d6681db,_bus-search_user-bus-search,application,2026-01-08 00:08:57.395000+05:30,2026-01-08,Thursday,'00:08:57.395000
e40443d0-8b8d-44b8-b752-11024d6681db,_bus-search_user-bus-search,application,2026-01-08 00:09:27.805000+05:30,2026-01-08,Thursday,'00:09:27.805000
e40443d0-8b8d-44b8-b752-11024d6681db,_bus-search_user-bus-search,application,2026-01-08 00:09:48.374000+05:30,2026-01-08,Thursday,'00:09:48.374000
e40443d0-8b8d-44b8-b752-11024d6681db,_history_recommended-journey,application,2026-01-08 00:08:12.400000+05:30,2026-01-08,Thursday,'00:08:12.400000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:16.428000+05:30,2026-01-08,Thursday,'00:08:16.428000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:17.972000+05:30,2026-01-08,Thursday,'00:08:17.972000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:19.441000+05:30,2026-01-08,Thursday,'00:08:19.441000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:20.431000+05:30,2026-01-08,Thursday,'00:08:20.431000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:20.893000+05:30,2026-01-08,Thursday,'00:08:20.893000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:21.138000+05:30,2026-01-08,Thursday,'00:08:21.138000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:23.112000+05:30,2026-01-08,Thursday,'00:08:23.112000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:26.979000+05:30,2026-01-08,Thursday,'00:08:26.979000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:28.549000+05:30,2026-01-08,Thursday,'00:08:28.549000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:28.769000+05:30,2026-01-08,Thursday,'00:08:28.769000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:29.831000+05:30,2026-01-08,Thursday,'00:08:29.831000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:33.789000+05:30,2026-01-08,Thursday,'00:08:33.789000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:36.201000+05:30,2026-01-08,Thursday,'00:08:36.201000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:36.916000+05:30,2026-01-08,Thursday,'00:08:36.916000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:37.204000+05:30,2026-01-08,Thursday,'00:08:37.204000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:38.948000+05:30,2026-01-08,Thursday,'00:08:38.948000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:39.216000+05:30,2026-01-08,Thursday,'00:08:39.216000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:39.651000+05:30,2026-01-08,Thursday,'00:08:39.651000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:08:39.959000+05:30,2026-01-08,Thursday,'00:08:39.959000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:16.586000+05:30,2026-01-08,Thursday,'00:09:16.586000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:19.493000+05:30,2026-01-08,Thursday,'00:09:19.493000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:20.452000+05:30,2026-01-08,Thursday,'00:09:20.452000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:20.653000+05:30,2026-01-08,Thursday,'00:09:20.653000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:21.231000+05:30,2026-01-08,Thursday,'00:09:21.231000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:21.471000+05:30,2026-01-08,Thursday,'00:09:21.471000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:22.556000+05:30,2026-01-08,Thursday,'00:09:22.556000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:35.456000+05:30,2026-01-08,Thursday,'00:09:35.456000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:39.423000+05:30,2026-01-08,Thursday,'00:09:39.423000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:40.515000+05:30,2026-01-08,Thursday,'00:09:40.515000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:40.724000+05:30,2026-01-08,Thursday,'00:09:40.724000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:40.941000+05:30,2026-01-08,Thursday,'00:09:40.941000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:41.255000+05:30,2026-01-08,Thursday,'00:09:41.255000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:41.645000+05:30,2026-01-08,Thursday,'00:09:41.645000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_elastic-town-search,application,2026-01-08 00:09:41.957000+05:30,2026-01-08,Thursday,'00:09:41.957000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_from-town,application,2026-01-08 00:06:04.044000+05:30,2026-01-08,Thursday,'00:06:04.044000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_from-town,application,2026-01-08 00:08:12.612000+05:30,2026-01-08,Thursday,'00:08:12.612000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_special-town-search,application,2026-01-08 00:08:13.499000+05:30,2026-01-08,Thursday,'00:08:13.499000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_special-town-search,application,2026-01-08 00:08:16.055000+05:30,2026-01-08,Thursday,'00:08:16.055000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_special-town-search,application,2026-01-08 00:08:33.575000+05:30,2026-01-08,Thursday,'00:08:33.575000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_special-town-search,application,2026-01-08 00:09:16.204000+05:30,2026-01-08,Thursday,'00:09:16.204000
e40443d0-8b8d-44b8-b752-11024d6681db,_location_special-town-search,application,2026-01-08 00:09:35.223000+05:30,2026-01-08,Thursday,'00:09:35.223000
e40443d0-8b8d-44b8-b752-11024d6681db,_rewards_best-V2,application,2026-01-08 00:09:00.587000+05:30,2026-01-08,Thursday,'00:09:00.587000
e40443d0-8b8d-44b8-b752-11024d6681db,_rewards_best-V2,application,2026-01-08 00:09:30.681000+05:30,2026-01-08,Thursday,'00:09:30.681000
e40443d0-8b8d-44b8-b752-11024d6681db,_rewards_best-V2,application,2026-01-08 00:09:50.781000+05:30,2026-01-08,Thursday,'00:09:50.781000
e40443d0-8b8d-44b8-b752-11024d6681db,_ticket,application,2026-01-08 00:08:13.559000+05:30,2026-01-08,Thursday,'00:08:13.559000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:06:03.564000+05:30,2026-01-08,Thursday,'00:06:03.564000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:06:17.893000+05:30,2026-01-08,Thursday,'00:06:17.893000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:06:25.928000+05:30,2026-01-08,Thursday,'00:06:25.928000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:07:44.559000+05:30,2026-01-08,Thursday,'00:07:44.559000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:07:45.407000+05:30,2026-01-08,Thursday,'00:07:45.407000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:07:50.257000+05:30,2026-01-08,Thursday,'00:07:50.257000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:08:12.424000+05:30,2026-01-08,Thursday,'00:08:12.424000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:08:12.921000+05:30,2026-01-08,Thursday,'00:08:12.921000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:08:55.491000+05:30,2026-01-08,Thursday,'00:08:55.491000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:09:27.645000+05:30,2026-01-08,Thursday,'00:09:27.645000
e40443d0-8b8d-44b8-b752-11024d6681db,_user,application,2026-01-08 00:09:48.277000+05:30,2026-01-08,Thursday,'00:09:48.277000
e40443d0-8b8d-44b8-b752-11024d6681db,_user_device,application,2026-01-08 00:08:12.380000+05:30,2026-01-08,Thursday,'00:08:12.380000
e40443d0-8b8d-44b8-b752-11024d6681db,app_start,application,2026-01-08 00:04:32.485000+05:30,2026-01-08,Thursday,'00:04:32.485000
e40443d0-8b8d-44b8-b752-11024d6681db,bus_result,application,2026-01-08 00:09:00.657000+05:30,2026-01-08,Thursday,'00:09:00.657000
e40443d0-8b8d-44b8-b752-11024d6681db,bus_result,application,2026-01-08 00:09:30.740000+05:30,2026-01-08,Thursday,'00:09:30.740000
e40443d0-8b8d-44b8-b752-11024d6681db,bus_result,application,2026-01-08 00:09:50.844000+05:30,2026-01-08,Thursday,'00:09:50.844000
e40443d0-8b8d-44b8-b752-11024d6681db,bus_search,application,2026-01-08 00:09:00.632000+05:30,2026-01-08,Thursday,'00:09:00.632000
e40443d0-8b8d-44b8-b752-11024d6681db,bus_search,application,2026-01-08 00:09:30.717000+05:30,2026-01-08,Thursday,'00:09:30.717000
e40443d0-8b8d-44b8-b752-11024d6681db,bus_search,application,2026-01-08 00:09:50.831000+05:30,2026-01-08,Thursday,'00:09:50.831000
e40443d0-8b8d-44b8-b752-11024d6681db,choose_language,application,2026-01-08 00:05:43.079000+05:30,2026-01-08,Thursday,'00:05:43.079000
e40443d0-8b8d-44b8-b752-11024d6681db,enquire_now,application,2026-01-08 00:09:52.369000+05:30,2026-01-08,Thursday,'00:09:52.369000
e40443d0-8b8d-44b8-b752-11024d6681db,enter_otp,application,2026-01-08 00:06:03.020000+05:30,2026-01-08,Thursday,'00:06:03.020000
e40443d0-8b8d-44b8-b752-11024d6681db,generate_otp,application,2026-01-08 00:05:53.345000+05:30,2026-01-08,Thursday,'00:05:53.345000
e40443d0-8b8d-44b8-b752-11024d6681db,get_otp,application,2026-01-08 00:05:54.553000+05:30,2026-01-08,Thursday,'00:05:54.553000
e40443d0-8b8d-44b8-b752-11024d6681db,login,application,2026-01-08 00:06:03.359000+05:30,2026-01-08,Thursday,'00:06:03.359000
e40443d0-8b8d-44b8-b752-11024d6681db,pageview_bus_list,application,2026-01-08 00:08:57.419000+05:30,2026-01-08,Thursday,'00:08:57.419000
e40443d0-8b8d-44b8-b752-11024d6681db,pageview_bus_list,application,2026-01-08 00:09:27.662000+05:30,2026-01-08,Thursday,'00:09:27.662000
e40443d0-8b8d-44b8-b752-11024d6681db,pageview_bus_list,application,2026-01-08 00:09:48.363000+05:30,2026-01-08,Thursday,'00:09:48.363000
e40443d0-8b8d-44b8-b752-11024d6681db,verify_otp,application,2026-01-08 00:06:02.644000+05:30,2026-01-08,Thursday,'00:06:02.644000
