user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0c208d21-825f-41f9-9c92-de0e981ad702,_history_recommended-journey,application,2026-01-05 17:41:46.900000+05:30,2026-01-05,Monday,'17:41:46.900000
0c208d21-825f-41f9-9c92-de0e981ad702,_user_device,application,2026-01-05 17:41:46.925000+05:30,2026-01-05,Monday,'17:41:46.925000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_from-town,application,2026-01-05 17:41:46.969000+05:30,2026-01-05,Monday,'17:41:46.969000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-05 17:41:47.080000+05:30,2026-01-05,Monday,'17:41:47.080000
0c208d21-825f-41f9-9c92-de0e981ad702,_ticket,application,2026-01-05 17:41:47.322000+05:30,2026-01-05,Monday,'17:41:47.322000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-05 17:41:47.373000+05:30,2026-01-05,Monday,'17:41:47.373000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-05 17:41:50.217000+05:30,2026-01-05,Monday,'17:41:50.217000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-05 17:41:56.493000+05:30,2026-01-05,Monday,'17:41:56.493000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-05 17:41:56.690000+05:30,2026-01-05,Monday,'17:41:56.690000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-05 17:42:14.172000+05:30,2026-01-05,Monday,'17:42:14.172000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-05 17:42:14.393000+05:30,2026-01-05,Monday,'17:42:14.393000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_bus_list,application,2026-01-05 17:42:14.413000+05:30,2026-01-05,Monday,'17:42:14.413000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_user-bus-search,application,2026-01-05 17:42:14.467000+05:30,2026-01-05,Monday,'17:42:14.467000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_list,application,2026-01-05 17:42:17.515000+05:30,2026-01-05,Monday,'17:42:17.515000
0c208d21-825f-41f9-9c92-de0e981ad702,_rewards_best-V2,application,2026-01-05 17:42:19.352000+05:30,2026-01-05,Monday,'17:42:19.352000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-05 17:42:19.370000+05:30,2026-01-05,Monday,'17:42:19.370000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_search,application,2026-01-05 17:42:19.444000+05:30,2026-01-05,Monday,'17:42:19.444000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_result,application,2026-01-05 17:42:19.451000+05:30,2026-01-05,Monday,'17:42:19.451000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_bus_selection,application,2026-01-05 17:42:23.329000+05:30,2026-01-05,Monday,'17:42:23.329000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_detail,application,2026-01-05 17:42:23.365000+05:30,2026-01-05,Monday,'17:42:23.365000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_seat_selection,application,2026-01-05 17:42:23.406000+05:30,2026-01-05,Monday,'17:42:23.406000
0c208d21-825f-41f9-9c92-de0e981ad702,SeatSelection_Click On Back,application,2026-01-05 17:42:23.422000+05:30,2026-01-05,Monday,'17:42:23.422000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_v2_layout,application,2026-01-05 17:42:23.650000+05:30,2026-01-05,Monday,'17:42:23.650000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-05 17:42:24.530000+05:30,2026-01-05,Monday,'17:42:24.530000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 17:42:25.204000+05:30,2026-01-05,Monday,'17:42:25.204000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 17:42:25.231000+05:30,2026-01-05,Monday,'17:42:25.231000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 17:42:25.242000+05:30,2026-01-05,Monday,'17:42:25.242000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:42:44.008000+05:30,2026-01-05,Monday,'17:42:44.008000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 17:42:53.274000+05:30,2026-01-05,Monday,'17:42:53.274000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:43:43.973000+05:30,2026-01-05,Monday,'17:43:43.973000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_bus_selection,application,2026-01-05 17:43:44.006000+05:30,2026-01-05,Monday,'17:43:44.006000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_detail,application,2026-01-05 17:43:44.021000+05:30,2026-01-05,Monday,'17:43:44.021000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_seat_selection,application,2026-01-05 17:43:44.079000+05:30,2026-01-05,Monday,'17:43:44.079000
0c208d21-825f-41f9-9c92-de0e981ad702,SeatSelection_Click On Back,application,2026-01-05 17:43:44.093000+05:30,2026-01-05,Monday,'17:43:44.093000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_v2_layout,application,2026-01-05 17:43:44.289000+05:30,2026-01-05,Monday,'17:43:44.289000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-05 17:43:45.342000+05:30,2026-01-05,Monday,'17:43:45.342000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 17:43:45.622000+05:30,2026-01-05,Monday,'17:43:45.622000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:43:47.743000+05:30,2026-01-05,Monday,'17:43:47.743000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 17:43:53.597000+05:30,2026-01-05,Monday,'17:43:53.597000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:44:45.551000+05:30,2026-01-05,Monday,'17:44:45.551000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_bus_selection,application,2026-01-05 17:44:45.571000+05:30,2026-01-05,Monday,'17:44:45.571000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_detail,application,2026-01-05 17:44:45.593000+05:30,2026-01-05,Monday,'17:44:45.593000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_seat_selection,application,2026-01-05 17:44:45.620000+05:30,2026-01-05,Monday,'17:44:45.620000
0c208d21-825f-41f9-9c92-de0e981ad702,SeatSelection_Click On Back,application,2026-01-05 17:44:45.638000+05:30,2026-01-05,Monday,'17:44:45.638000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_v2_layout,application,2026-01-05 17:44:46.023000+05:30,2026-01-05,Monday,'17:44:46.023000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-05 17:44:46.658000+05:30,2026-01-05,Monday,'17:44:46.658000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 17:44:47.380000+05:30,2026-01-05,Monday,'17:44:47.380000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:44:48.941000+05:30,2026-01-05,Monday,'17:44:48.941000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 17:44:53.229000+05:30,2026-01-05,Monday,'17:44:53.229000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:44:53.562000+05:30,2026-01-05,Monday,'17:44:53.562000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_seat_selection,application,2026-01-05 17:45:43.351000+05:30,2026-01-05,Monday,'17:45:43.351000
0c208d21-825f-41f9-9c92-de0e981ad702,SeatSelection_Click On Back,application,2026-01-05 17:45:43.364000+05:30,2026-01-05,Monday,'17:45:43.364000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:46:08.764000+05:30,2026-01-05,Monday,'17:46:08.764000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_bus_selection,application,2026-01-05 17:46:08.786000+05:30,2026-01-05,Monday,'17:46:08.786000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_detail,application,2026-01-05 17:46:08.818000+05:30,2026-01-05,Monday,'17:46:08.818000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_seat_selection,application,2026-01-05 17:46:08.842000+05:30,2026-01-05,Monday,'17:46:08.842000
0c208d21-825f-41f9-9c92-de0e981ad702,SeatSelection_Click On Back,application,2026-01-05 17:46:08.855000+05:30,2026-01-05,Monday,'17:46:08.855000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_v2_layout,application,2026-01-05 17:46:09.181000+05:30,2026-01-05,Monday,'17:46:09.181000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-05 17:46:10.001000+05:30,2026-01-05,Monday,'17:46:10.001000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 17:46:10.808000+05:30,2026-01-05,Monday,'17:46:10.808000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:46:10.960000+05:30,2026-01-05,Monday,'17:46:10.960000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 17:46:14.451000+05:30,2026-01-05,Monday,'17:46:14.451000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:46:14.502000+05:30,2026-01-05,Monday,'17:46:14.502000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-05 17:51:28.930000+05:30,2026-01-05,Monday,'17:51:28.930000
0c208d21-825f-41f9-9c92-de0e981ad702,date_change_on_bus_list,application,2026-01-05 17:51:28.955000+05:30,2026-01-05,Monday,'17:51:28.955000
0c208d21-825f-41f9-9c92-de0e981ad702,date_select,application,2026-01-05 17:51:28.975000+05:30,2026-01-05,Monday,'17:51:28.975000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_user-bus-search,application,2026-01-05 17:51:29.342000+05:30,2026-01-05,Monday,'17:51:29.342000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_list,application,2026-01-05 17:51:32.176000+05:30,2026-01-05,Monday,'17:51:32.176000
0c208d21-825f-41f9-9c92-de0e981ad702,_rewards_best-V2,application,2026-01-05 17:51:32.708000+05:30,2026-01-05,Monday,'17:51:32.708000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_search,application,2026-01-05 17:51:32.807000+05:30,2026-01-05,Monday,'17:51:32.807000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_result,application,2026-01-05 17:51:32.820000+05:30,2026-01-05,Monday,'17:51:32.820000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:51:38.335000+05:30,2026-01-05,Monday,'17:51:38.335000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_bus_selection,application,2026-01-05 17:51:38.380000+05:30,2026-01-05,Monday,'17:51:38.380000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_detail,application,2026-01-05 17:51:38.402000+05:30,2026-01-05,Monday,'17:51:38.402000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_seat_selection,application,2026-01-05 17:51:38.414000+05:30,2026-01-05,Monday,'17:51:38.414000
0c208d21-825f-41f9-9c92-de0e981ad702,SeatSelection_Click On Back,application,2026-01-05 17:51:38.431000+05:30,2026-01-05,Monday,'17:51:38.431000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_v2_layout,application,2026-01-05 17:51:38.661000+05:30,2026-01-05,Monday,'17:51:38.661000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-05 17:51:39.482000+05:30,2026-01-05,Monday,'17:51:39.482000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:51:41.297000+05:30,2026-01-05,Monday,'17:51:41.297000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 17:51:42.193000+05:30,2026-01-05,Monday,'17:51:42.193000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 17:51:42.205000+05:30,2026-01-05,Monday,'17:51:42.205000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 17:51:42.221000+05:30,2026-01-05,Monday,'17:51:42.221000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:51:42.798000+05:30,2026-01-05,Monday,'17:51:42.798000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 17:51:45.736000+05:30,2026-01-05,Monday,'17:51:45.736000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:51:46.665000+05:30,2026-01-05,Monday,'17:51:46.665000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-05 17:51:56.370000+05:30,2026-01-05,Monday,'17:51:56.370000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-05 17:51:56.559000+05:30,2026-01-05,Monday,'17:51:56.559000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-05 17:52:03.444000+05:30,2026-01-05,Monday,'17:52:03.444000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-05 17:52:03.622000+05:30,2026-01-05,Monday,'17:52:03.622000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-05 17:52:10.257000+05:30,2026-01-05,Monday,'17:52:10.257000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-05 17:52:10.639000+05:30,2026-01-05,Monday,'17:52:10.639000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_bus_list,application,2026-01-05 17:52:10.754000+05:30,2026-01-05,Monday,'17:52:10.754000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_user-bus-search,application,2026-01-05 17:52:10.835000+05:30,2026-01-05,Monday,'17:52:10.835000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-05 17:52:12.238000+05:30,2026-01-05,Monday,'17:52:12.238000
0c208d21-825f-41f9-9c92-de0e981ad702,date_change_on_bus_list,application,2026-01-05 17:52:12.258000+05:30,2026-01-05,Monday,'17:52:12.258000
0c208d21-825f-41f9-9c92-de0e981ad702,date_select,application,2026-01-05 17:52:12.271000+05:30,2026-01-05,Monday,'17:52:12.271000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_user-bus-search,application,2026-01-05 17:52:12.441000+05:30,2026-01-05,Monday,'17:52:12.441000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_list,application,2026-01-05 17:52:15.109000+05:30,2026-01-05,Monday,'17:52:15.109000
0c208d21-825f-41f9-9c92-de0e981ad702,_rewards_best-V2,application,2026-01-05 17:52:15.345000+05:30,2026-01-05,Monday,'17:52:15.345000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_search,application,2026-01-05 17:52:15.470000+05:30,2026-01-05,Monday,'17:52:15.470000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_result,application,2026-01-05 17:52:15.485000+05:30,2026-01-05,Monday,'17:52:15.485000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 17:52:17.072000+05:30,2026-01-05,Monday,'17:52:17.072000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_bus_selection,application,2026-01-05 17:53:05.238000+05:30,2026-01-05,Monday,'17:53:05.238000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_detail,application,2026-01-05 17:53:05.270000+05:30,2026-01-05,Monday,'17:53:05.270000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_seat_selection,application,2026-01-05 17:53:05.305000+05:30,2026-01-05,Monday,'17:53:05.305000
0c208d21-825f-41f9-9c92-de0e981ad702,SeatSelection_Click On Back,application,2026-01-05 17:53:05.326000+05:30,2026-01-05,Monday,'17:53:05.326000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-05 17:53:05.533000+05:30,2026-01-05,Monday,'17:53:05.533000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_v2_layout,application,2026-01-05 17:53:05.552000+05:30,2026-01-05,Monday,'17:53:05.552000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 17:53:07.352000+05:30,2026-01-05,Monday,'17:53:07.352000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 17:53:07.366000+05:30,2026-01-05,Monday,'17:53:07.366000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:53:07.498000+05:30,2026-01-05,Monday,'17:53:07.498000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 17:53:13.513000+05:30,2026-01-05,Monday,'17:53:13.513000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 17:53:13.751000+05:30,2026-01-05,Monday,'17:53:13.751000
0c208d21-825f-41f9-9c92-de0e981ad702,Session Started,system,2026-01-05 18:33:07.324000+05:30,2026-01-05,Monday,'18:33:07.324000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-05 18:33:13.326000+05:30,2026-01-05,Monday,'18:33:13.326000
0c208d21-825f-41f9-9c92-de0e981ad702,_history_recommended-journey,application,2026-01-05 18:33:13.356000+05:30,2026-01-05,Monday,'18:33:13.356000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_from-town,application,2026-01-05 18:33:13.382000+05:30,2026-01-05,Monday,'18:33:13.382000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-05 18:33:13.555000+05:30,2026-01-05,Monday,'18:33:13.555000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-05 18:33:13.688000+05:30,2026-01-05,Monday,'18:33:13.688000
0c208d21-825f-41f9-9c92-de0e981ad702,_ticket,application,2026-01-05 18:33:13.759000+05:30,2026-01-05,Monday,'18:33:13.759000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-05 18:33:14.798000+05:30,2026-01-05,Monday,'18:33:14.798000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-05 18:33:15.008000+05:30,2026-01-05,Monday,'18:33:15.008000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-05 18:33:20.524000+05:30,2026-01-05,Monday,'18:33:20.524000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-05 18:33:20.787000+05:30,2026-01-05,Monday,'18:33:20.787000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-05 18:33:32.926000+05:30,2026-01-05,Monday,'18:33:32.926000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-05 18:33:33.164000+05:30,2026-01-05,Monday,'18:33:33.164000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_bus_list,application,2026-01-05 18:33:33.185000+05:30,2026-01-05,Monday,'18:33:33.185000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_user-bus-search,application,2026-01-05 18:33:33.243000+05:30,2026-01-05,Monday,'18:33:33.243000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_list,application,2026-01-05 18:33:35.559000+05:30,2026-01-05,Monday,'18:33:35.559000
0c208d21-825f-41f9-9c92-de0e981ad702,_rewards_best-V2,application,2026-01-05 18:33:36.355000+05:30,2026-01-05,Monday,'18:33:36.355000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-05 18:33:36.376000+05:30,2026-01-05,Monday,'18:33:36.376000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_search,application,2026-01-05 18:33:36.455000+05:30,2026-01-05,Monday,'18:33:36.455000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_result,application,2026-01-05 18:33:36.472000+05:30,2026-01-05,Monday,'18:33:36.472000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_bus_selection,application,2026-01-05 18:33:44.957000+05:30,2026-01-05,Monday,'18:33:44.957000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_detail,application,2026-01-05 18:33:44.995000+05:30,2026-01-05,Monday,'18:33:44.995000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_seat_selection,application,2026-01-05 18:33:45.031000+05:30,2026-01-05,Monday,'18:33:45.031000
0c208d21-825f-41f9-9c92-de0e981ad702,SeatSelection_Click On Back,application,2026-01-05 18:33:45.049000+05:30,2026-01-05,Monday,'18:33:45.049000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_v2_layout,application,2026-01-05 18:33:45.282000+05:30,2026-01-05,Monday,'18:33:45.282000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-05 18:33:46.276000+05:30,2026-01-05,Monday,'18:33:46.276000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 18:33:47.045000+05:30,2026-01-05,Monday,'18:33:47.045000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 18:33:47.061000+05:30,2026-01-05,Monday,'18:33:47.061000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 18:33:47.067000+05:30,2026-01-05,Monday,'18:33:47.067000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 18:33:48.940000+05:30,2026-01-05,Monday,'18:33:48.940000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 18:33:52.782000+05:30,2026-01-05,Monday,'18:33:52.782000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 18:33:54.383000+05:30,2026-01-05,Monday,'18:33:54.383000
