user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:54:52.191000+05:30,2026-01-01,Thursday,'17:54:52.191000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:54:52.763000+05:30,2026-01-01,Thursday,'17:54:52.763000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:54:55.235000+05:30,2026-01-01,Thursday,'17:54:55.235000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:54:55.489000+05:30,2026-01-01,Thursday,'17:54:55.489000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:54:59.810000+05:30,2026-01-01,Thursday,'17:54:59.810000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:05.223000+05:30,2026-01-01,Thursday,'17:55:05.223000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:05.621000+05:30,2026-01-01,Thursday,'17:55:05.621000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:05.977000+05:30,2026-01-01,Thursday,'17:55:05.977000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:10.067000+05:30,2026-01-01,Thursday,'17:55:10.067000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:10.411000+05:30,2026-01-01,Thursday,'17:55:10.411000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:11.118000+05:30,2026-01-01,Thursday,'17:55:11.118000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:11.425000+05:30,2026-01-01,Thursday,'17:55:11.425000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:11.616000+05:30,2026-01-01,Thursday,'17:55:11.616000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:11.831000+05:30,2026-01-01,Thursday,'17:55:11.831000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:12.195000+05:30,2026-01-01,Thursday,'17:55:12.195000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_elastic-town-search,application,2026-01-01 17:55:23.826000+05:30,2026-01-01,Thursday,'17:55:23.826000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_from-town,application,2026-01-01 17:53:59.966000+05:30,2026-01-01,Thursday,'17:53:59.966000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_from-town,application,2026-01-01 17:54:16.906000+05:30,2026-01-01,Thursday,'17:54:16.906000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_special-town-search,application,2026-01-01 17:54:17.107000+05:30,2026-01-01,Thursday,'17:54:17.107000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_special-town-search,application,2026-01-01 17:54:25.015000+05:30,2026-01-01,Thursday,'17:54:25.015000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_special-town-search,application,2026-01-01 17:54:59.666000+05:30,2026-01-01,Thursday,'17:54:59.666000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_location_special-town-search,application,2026-01-01 17:55:23.690000+05:30,2026-01-01,Thursday,'17:55:23.690000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_ticket,application,2026-01-01 17:54:17.167000+05:30,2026-01-01,Thursday,'17:54:17.167000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_user,application,2026-01-01 17:53:59.650000+05:30,2026-01-01,Thursday,'17:53:59.650000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_user,application,2026-01-01 17:54:15.532000+05:30,2026-01-01,Thursday,'17:54:15.532000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_user,application,2026-01-01 17:54:16.728000+05:30,2026-01-01,Thursday,'17:54:16.728000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_user,application,2026-01-01 17:54:16.991000+05:30,2026-01-01,Thursday,'17:54:16.991000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,_user_device,application,2026-01-01 17:54:16.880000+05:30,2026-01-01,Thursday,'17:54:16.880000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,app_start,application,2026-01-01 17:53:48.672000+05:30,2026-01-01,Thursday,'17:53:48.672000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,choose_language,application,2026-01-01 17:53:51.909000+05:30,2026-01-01,Thursday,'17:53:51.909000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,enter_otp,application,2026-01-01 17:53:59.266000+05:30,2026-01-01,Thursday,'17:53:59.266000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,generate_otp,application,2026-01-01 17:53:55.802000+05:30,2026-01-01,Thursday,'17:53:55.802000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,get_otp,application,2026-01-01 17:53:56.505000+05:30,2026-01-01,Thursday,'17:53:56.505000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,login,application,2026-01-01 17:53:59.606000+05:30,2026-01-01,Thursday,'17:53:59.606000
dc470d11-bfdd-4359-bf2e-77d8e4cb4e4b,verify_otp,application,2026-01-01 17:53:58.992000+05:30,2026-01-01,Thursday,'17:53:58.992000
