user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,DeviceInfo,application,2026-01-09 19:31:57.669000+05:30,2026-01-09,Friday,'19:31:57.669000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Session Started,system,2026-01-09 19:31:58.407000+05:30,2026-01-09,Friday,'19:31:58.407000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Push Subscribe Process - Device Registered (Push),system,2026-01-09 19:31:58.585000+05:30,2026-01-09,Friday,'19:31:58.585000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,App Installed,system,2026-01-09 19:31:58.610000+05:30,2026-01-09,Friday,'19:31:58.610000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Started,system,2026-01-09 19:31:59.490000+05:30,2026-01-09,Friday,'19:31:59.490000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,app_start,application,2026-01-09 19:31:59.673000+05:30,2026-01-09,Friday,'19:31:59.673000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,choose_language,application,2026-01-09 19:32:10.101000+05:30,2026-01-09,Friday,'19:32:10.101000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Onboarding_Language,application,2026-01-09 19:32:10.131000+05:30,2026-01-09,Friday,'19:32:10.131000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,choose_language,application,2026-01-09 19:32:10.244000+05:30,2026-01-09,Friday,'19:32:10.244000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Onboarding_Language,application,2026-01-09 19:32:10.276000+05:30,2026-01-09,Friday,'19:32:10.276000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,choose_language,application,2026-01-09 19:32:10.321000+05:30,2026-01-09,Friday,'19:32:10.321000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Onboarding_Language,application,2026-01-09 19:32:10.340000+05:30,2026-01-09,Friday,'19:32:10.340000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,choose_language,application,2026-01-09 19:32:11.449000+05:30,2026-01-09,Friday,'19:32:11.449000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Onboarding_Language,application,2026-01-09 19:32:11.473000+05:30,2026-01-09,Friday,'19:32:11.473000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Started,system,2026-01-09 19:32:11.548000+05:30,2026-01-09,Friday,'19:32:11.548000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Ended,system,2026-01-09 19:32:11.548000+05:30,2026-01-09,Friday,'19:32:11.548000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Started,system,2026-01-09 19:32:11.550000+05:30,2026-01-09,Friday,'19:32:11.550000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Ended,system,2026-01-09 19:32:11.550000+05:30,2026-01-09,Friday,'19:32:11.550000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Started,system,2026-01-09 19:32:12.237000+05:30,2026-01-09,Friday,'19:32:12.237000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Ended,system,2026-01-09 19:32:12.237000+05:30,2026-01-09,Friday,'19:32:12.237000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Started,system,2026-01-09 19:32:12.239000+05:30,2026-01-09,Friday,'19:32:12.239000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,generate_otp,application,2026-01-09 19:32:31.013000+05:30,2026-01-09,Friday,'19:32:31.013000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Onboarding_get_otp,application,2026-01-09 19:32:31.045000+05:30,2026-01-09,Friday,'19:32:31.045000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_auth_generate-otp,application,2026-01-09 19:32:31.923000+05:30,2026-01-09,Friday,'19:32:31.923000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,get_otp,application,2026-01-09 19:32:31.940000+05:30,2026-01-09,Friday,'19:32:31.940000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Onboarding_signup_,application,2026-01-09 19:32:32.014000+05:30,2026-01-09,Friday,'19:32:32.014000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,verify_otp,application,2026-01-09 19:33:04.448000+05:30,2026-01-09,Friday,'19:33:04.448000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_auth_verify-otp,application,2026-01-09 19:33:04.930000+05:30,2026-01-09,Friday,'19:33:04.930000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,enter_otp,application,2026-01-09 19:33:04.952000+05:30,2026-01-09,Friday,'19:33:04.952000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,User Login,system,2026-01-09 19:33:05.114000+05:30,2026-01-09,Friday,'19:33:05.114000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,login,application,2026-01-09 19:33:05.390000+05:30,2026-01-09,Friday,'19:33:05.390000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_user,application,2026-01-09 19:33:05.833000+05:30,2026-01-09,Friday,'19:33:05.833000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_location_from-town,application,2026-01-09 19:33:06.463000+05:30,2026-01-09,Friday,'19:33:06.463000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Onboarding_Profile Saved,application,2026-01-09 19:33:08.185000+05:30,2026-01-09,Friday,'19:33:08.185000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_user,application,2026-01-09 19:33:28.744000+05:30,2026-01-09,Friday,'19:33:28.744000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_location_from-town,application,2026-01-09 19:33:38.155000+05:30,2026-01-09,Friday,'19:33:38.155000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_history_recommended-journey,application,2026-01-09 19:33:39.007000+05:30,2026-01-09,Friday,'19:33:39.007000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_user_device,application,2026-01-09 19:33:39.029000+05:30,2026-01-09,Friday,'19:33:39.029000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_user,application,2026-01-09 19:33:39.105000+05:30,2026-01-09,Friday,'19:33:39.105000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_location_special-town-search,application,2026-01-09 19:33:39.139000+05:30,2026-01-09,Friday,'19:33:39.139000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_ticket,application,2026-01-09 19:33:39.581000+05:30,2026-01-09,Friday,'19:33:39.581000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_location_special-town-search,application,2026-01-09 19:33:40.863000+05:30,2026-01-09,Friday,'19:33:40.863000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_location_elastic-town-search,application,2026-01-09 19:33:41.241000+05:30,2026-01-09,Friday,'19:33:41.241000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_location_special-town-search,application,2026-01-09 19:34:55.086000+05:30,2026-01-09,Friday,'19:34:55.086000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_location_elastic-town-search,application,2026-01-09 19:35:03.480000+05:30,2026-01-09,Friday,'19:35:03.480000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Buslist_date change,application,2026-01-09 19:35:28.064000+05:30,2026-01-09,Friday,'19:35:28.064000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_user,application,2026-01-09 19:35:29.699000+05:30,2026-01-09,Friday,'19:35:29.699000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,pageview_bus_list,application,2026-01-09 19:35:29.737000+05:30,2026-01-09,Friday,'19:35:29.737000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_bus-search_user-bus-search,application,2026-01-09 19:35:29.790000+05:30,2026-01-09,Friday,'19:35:29.790000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_bus-search_list,application,2026-01-09 19:35:42.284000+05:30,2026-01-09,Friday,'19:35:42.284000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_rewards_best-V2,application,2026-01-09 19:35:43.286000+05:30,2026-01-09,Friday,'19:35:43.286000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Buslist_date change,application,2026-01-09 19:35:43.322000+05:30,2026-01-09,Friday,'19:35:43.322000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,bus_search,application,2026-01-09 19:35:45.396000+05:30,2026-01-09,Friday,'19:35:45.396000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,bus_result,application,2026-01-09 19:35:45.411000+05:30,2026-01-09,Friday,'19:35:45.411000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Started,system,2026-01-09 19:36:31.380000+05:30,2026-01-09,Friday,'19:36:31.380000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Buslist_bus_selection,application,2026-01-09 19:38:16.211000+05:30,2026-01-09,Friday,'19:38:16.211000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,bus_detail,application,2026-01-09 19:38:16.244000+05:30,2026-01-09,Friday,'19:38:16.244000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,pageview_seat_selection,application,2026-01-09 19:38:16.602000+05:30,2026-01-09,Friday,'19:38:16.602000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,SeatSelection_Click On Back,application,2026-01-09 19:38:16.617000+05:30,2026-01-09,Friday,'19:38:16.617000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_bus-search_v2_layout,application,2026-01-09 19:38:17.231000+05:30,2026-01-09,Friday,'19:38:17.231000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Ended,system,2026-01-09 19:38:17.421000+05:30,2026-01-09,Friday,'19:38:17.421000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Started,system,2026-01-09 19:38:17.424000+05:30,2026-01-09,Friday,'19:38:17.424000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_profile,application,2026-01-09 19:38:18.865000+05:30,2026-01-09,Friday,'19:38:18.865000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,select_seat,application,2026-01-09 19:38:32.680000+05:30,2026-01-09,Friday,'19:38:32.680000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Ended,system,2026-01-09 19:38:34.903000+05:30,2026-01-09,Friday,'19:38:34.903000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,select_seat,application,2026-01-09 19:38:35.209000+05:30,2026-01-09,Friday,'19:38:35.209000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,boarding_change_pickup,application,2026-01-09 19:39:22.390000+05:30,2026-01-09,Friday,'19:39:22.390000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,seats_finalized,application,2026-01-09 19:39:36.038000+05:30,2026-01-09,Friday,'19:39:36.038000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Boarding_drop_locations,application,2026-01-09 19:39:36.135000+05:30,2026-01-09,Friday,'19:39:36.135000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Started,system,2026-01-09 19:39:37.185000+05:30,2026-01-09,Friday,'19:39:37.185000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,pageview_booking_details,application,2026-01-09 19:39:40.449000+05:30,2026-01-09,Friday,'19:39:40.449000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,auto_apply_coupon,application,2026-01-09 19:39:40.499000+05:30,2026-01-09,Friday,'19:39:40.499000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_bus-search_get-distance,application,2026-01-09 19:39:41.107000+05:30,2026-01-09,Friday,'19:39:41.107000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_ticket,application,2026-01-09 19:39:41.152000+05:30,2026-01-09,Friday,'19:39:41.152000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_coupon,application,2026-01-09 19:39:41.171000+05:30,2026-01-09,Friday,'19:39:41.171000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,PaymentPage_DiscountApplied,application,2026-01-09 19:39:41.230000+05:30,2026-01-09,Friday,'19:39:41.230000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_profile,application,2026-01-09 19:39:41.327000+05:30,2026-01-09,Friday,'19:39:41.327000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_coupon,application,2026-01-09 19:41:06.411000+05:30,2026-01-09,Friday,'19:41:06.411000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,PaymentPage_DiscountApplied,application,2026-01-09 19:41:06.452000+05:30,2026-01-09,Friday,'19:41:06.452000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,PaymentPage_Click On Back,application,2026-01-09 19:42:03.358000+05:30,2026-01-09,Friday,'19:42:03.358000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,booking_page_dropoff,application,2026-01-09 19:42:03.390000+05:30,2026-01-09,Friday,'19:42:03.390000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,booking_dropoff_popup,application,2026-01-09 19:42:06.324000+05:30,2026-01-09,Friday,'19:42:06.324000
