user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Buslist_date change,application,2026-01-07 06:30:59.345000+05:30,2026-01-07,Wednesday,'06:30:59.345000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_search,application,2026-01-07 06:30:59.356000+05:30,2026-01-07,Wednesday,'06:30:59.356000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_result,application,2026-01-07 06:30:59.385000+05:30,2026-01-07,Wednesday,'06:30:59.385000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_location_special-town-search,application,2026-01-07 06:31:07.607000+05:30,2026-01-07,Wednesday,'06:31:07.607000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_location_elastic-town-search,application,2026-01-07 06:31:12.961000+05:30,2026-01-07,Wednesday,'06:31:12.961000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Session Started,system,2026-01-07 06:37:05.177000+05:30,2026-01-07,Wednesday,'06:37:05.177000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_user,application,2026-01-07 06:37:11.675000+05:30,2026-01-07,Wednesday,'06:37:11.675000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_history_recommended-journey,application,2026-01-07 06:37:11.728000+05:30,2026-01-07,Wednesday,'06:37:11.728000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_location_from-town,application,2026-01-07 06:37:11.919000+05:30,2026-01-07,Wednesday,'06:37:11.919000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_location_special-town-search,application,2026-01-07 06:37:11.945000+05:30,2026-01-07,Wednesday,'06:37:11.945000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_user,application,2026-01-07 06:37:12.955000+05:30,2026-01-07,Wednesday,'06:37:12.955000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_location_special-town-search,application,2026-01-07 06:37:13.978000+05:30,2026-01-07,Wednesday,'06:37:13.978000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_ticket,application,2026-01-07 06:37:14.576000+05:30,2026-01-07,Wednesday,'06:37:14.576000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_location_elastic-town-search,application,2026-01-07 06:37:15.529000+05:30,2026-01-07,Wednesday,'06:37:15.529000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_location_special-town-search,application,2026-01-07 06:37:46.125000+05:30,2026-01-07,Wednesday,'06:37:46.125000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_location_elastic-town-search,application,2026-01-07 06:37:46.392000+05:30,2026-01-07,Wednesday,'06:37:46.392000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_location_special-town-search,application,2026-01-07 06:37:57.679000+05:30,2026-01-07,Wednesday,'06:37:57.679000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Buslist_date change,application,2026-01-07 06:38:14.263000+05:30,2026-01-07,Wednesday,'06:38:14.263000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_user,application,2026-01-07 06:38:17.400000+05:30,2026-01-07,Wednesday,'06:38:17.400000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_bus-search_user-bus-search,application,2026-01-07 06:38:17.424000+05:30,2026-01-07,Wednesday,'06:38:17.424000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,pageview_bus_list,application,2026-01-07 06:38:17.538000+05:30,2026-01-07,Wednesday,'06:38:17.538000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_bus-search_list,application,2026-01-07 06:38:21.682000+05:30,2026-01-07,Wednesday,'06:38:21.682000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_rewards_best-V2,application,2026-01-07 06:38:22.988000+05:30,2026-01-07,Wednesday,'06:38:22.988000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Buslist_date change,application,2026-01-07 06:38:23.003000+05:30,2026-01-07,Wednesday,'06:38:23.003000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_search,application,2026-01-07 06:38:23.506000+05:30,2026-01-07,Wednesday,'06:38:23.506000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_result,application,2026-01-07 06:38:23.518000+05:30,2026-01-07,Wednesday,'06:38:23.518000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Buslist_bus_selection,application,2026-01-07 06:38:42.831000+05:30,2026-01-07,Wednesday,'06:38:42.831000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_detail,application,2026-01-07 06:38:42.868000+05:30,2026-01-07,Wednesday,'06:38:42.868000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,pageview_seat_selection,application,2026-01-07 06:38:42.904000+05:30,2026-01-07,Wednesday,'06:38:42.904000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,SeatSelection_Click On Back,application,2026-01-07 06:38:42.920000+05:30,2026-01-07,Wednesday,'06:38:42.920000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Ended,system,2026-01-07 06:38:43.511000+05:30,2026-01-07,Wednesday,'06:38:43.511000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Started,system,2026-01-07 06:38:43.516000+05:30,2026-01-07,Wednesday,'06:38:43.516000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_profile,application,2026-01-07 06:38:43.618000+05:30,2026-01-07,Wednesday,'06:38:43.618000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_bus-search_v2_layout,application,2026-01-07 06:38:43.776000+05:30,2026-01-07,Wednesday,'06:38:43.776000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_bus-search_user-bus-search,application,2026-01-07 06:38:43.986000+05:30,2026-01-07,Wednesday,'06:38:43.986000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_bus-search_list,application,2026-01-07 06:38:45.795000+05:30,2026-01-07,Wednesday,'06:38:45.795000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_rewards_best-V2,application,2026-01-07 06:38:46.119000+05:30,2026-01-07,Wednesday,'06:38:46.119000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Buslist_date change,application,2026-01-07 06:38:46.136000+05:30,2026-01-07,Wednesday,'06:38:46.136000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_search,application,2026-01-07 06:38:46.708000+05:30,2026-01-07,Wednesday,'06:38:46.708000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_result,application,2026-01-07 06:38:46.726000+05:30,2026-01-07,Wednesday,'06:38:46.726000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Started,system,2026-01-07 06:38:50.954000+05:30,2026-01-07,Wednesday,'06:38:50.954000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,select_seat,application,2026-01-07 06:38:57.044000+05:30,2026-01-07,Wednesday,'06:38:57.044000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Buslist_bus_selection,application,2026-01-07 06:38:57.078000+05:30,2026-01-07,Wednesday,'06:38:57.078000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_detail,application,2026-01-07 06:38:57.096000+05:30,2026-01-07,Wednesday,'06:38:57.096000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,pageview_seat_selection,application,2026-01-07 06:38:57.140000+05:30,2026-01-07,Wednesday,'06:38:57.140000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,SeatSelection_Click On Back,application,2026-01-07 06:38:57.159000+05:30,2026-01-07,Wednesday,'06:38:57.159000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Ended,system,2026-01-07 06:38:57.513000+05:30,2026-01-07,Wednesday,'06:38:57.513000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Started,system,2026-01-07 06:38:57.524000+05:30,2026-01-07,Wednesday,'06:38:57.524000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_profile,application,2026-01-07 06:38:57.813000+05:30,2026-01-07,Wednesday,'06:38:57.813000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_bus-search_v2_layout,application,2026-01-07 06:39:00.736000+05:30,2026-01-07,Wednesday,'06:39:00.736000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,select_seat,application,2026-01-07 06:39:24.322000+05:30,2026-01-07,Wednesday,'06:39:24.322000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Buslist_bus_selection,application,2026-01-07 06:39:24.347000+05:30,2026-01-07,Wednesday,'06:39:24.347000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_detail,application,2026-01-07 06:39:24.395000+05:30,2026-01-07,Wednesday,'06:39:24.395000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,pageview_seat_selection,application,2026-01-07 06:39:24.435000+05:30,2026-01-07,Wednesday,'06:39:24.435000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,SeatSelection_Click On Back,application,2026-01-07 06:39:24.458000+05:30,2026-01-07,Wednesday,'06:39:24.458000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_profile,application,2026-01-07 06:39:24.844000+05:30,2026-01-07,Wednesday,'06:39:24.844000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Ended,system,2026-01-07 06:39:24.895000+05:30,2026-01-07,Wednesday,'06:39:24.895000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Started,system,2026-01-07 06:39:24.913000+05:30,2026-01-07,Wednesday,'06:39:24.913000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_bus-search_v2_layout,application,2026-01-07 06:39:27.921000+05:30,2026-01-07,Wednesday,'06:39:27.921000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,select_seat,application,2026-01-07 06:39:51.241000+05:30,2026-01-07,Wednesday,'06:39:51.241000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Buslist_bus_selection,application,2026-01-07 06:39:51.264000+05:30,2026-01-07,Wednesday,'06:39:51.264000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_detail,application,2026-01-07 06:39:51.282000+05:30,2026-01-07,Wednesday,'06:39:51.282000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,pageview_seat_selection,application,2026-01-07 06:39:51.306000+05:30,2026-01-07,Wednesday,'06:39:51.306000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,SeatSelection_Click On Back,application,2026-01-07 06:39:51.319000+05:30,2026-01-07,Wednesday,'06:39:51.319000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_profile,application,2026-01-07 06:39:51.778000+05:30,2026-01-07,Wednesday,'06:39:51.778000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Ended,system,2026-01-07 06:39:51.854000+05:30,2026-01-07,Wednesday,'06:39:51.854000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Started,system,2026-01-07 06:39:51.863000+05:30,2026-01-07,Wednesday,'06:39:51.863000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_bus-search_v2_layout,application,2026-01-07 06:39:52.378000+05:30,2026-01-07,Wednesday,'06:39:52.378000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,select_seat,application,2026-01-07 06:40:16.451000+05:30,2026-01-07,Wednesday,'06:40:16.451000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Buslist_bus_selection,application,2026-01-07 06:40:16.478000+05:30,2026-01-07,Wednesday,'06:40:16.478000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,bus_detail,application,2026-01-07 06:40:16.490000+05:30,2026-01-07,Wednesday,'06:40:16.490000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,pageview_seat_selection,application,2026-01-07 06:40:16.524000+05:30,2026-01-07,Wednesday,'06:40:16.524000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,SeatSelection_Click On Back,application,2026-01-07 06:40:16.556000+05:30,2026-01-07,Wednesday,'06:40:16.556000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_profile,application,2026-01-07 06:40:16.971000+05:30,2026-01-07,Wednesday,'06:40:16.971000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Ended,system,2026-01-07 06:40:17.114000+05:30,2026-01-07,Wednesday,'06:40:17.114000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Started,system,2026-01-07 06:40:17.125000+05:30,2026-01-07,Wednesday,'06:40:17.125000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,_bus-search_v2_layout,application,2026-01-07 06:40:17.736000+05:30,2026-01-07,Wednesday,'06:40:17.736000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Push Failure,system,2026-01-07 06:55:48.982000+05:30,2026-01-07,Wednesday,'06:55:48.982000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Journey Ended,system,2026-01-07 12:56:25.087000+05:30,2026-01-07,Wednesday,'12:56:25.087000
f2f8b1bf-ec92-47f7-bb22-d18395c7e9ca,Push Failure,system,2026-01-08 06:26:48.305000+05:30,2026-01-08,Thursday,'06:26:48.305000
