user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_special-town-search,application,2026-01-04 08:30:16.763000+05:30,2026-01-04,Sunday,'08:30:16.763000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_elastic-town-search,application,2026-01-04 08:30:16.961000+05:30,2026-01-04,Sunday,'08:30:16.961000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_special-town-search,application,2026-01-04 08:30:31.356000+05:30,2026-01-04,Sunday,'08:30:31.356000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_elastic-town-search,application,2026-01-04 08:30:31.524000+05:30,2026-01-04,Sunday,'08:30:31.524000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_special-town-search,application,2026-01-04 08:30:36.751000+05:30,2026-01-04,Sunday,'08:30:36.751000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:30:41.851000+05:30,2026-01-04,Sunday,'08:30:41.851000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:30:44.259000+05:30,2026-01-04,Sunday,'08:30:44.259000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_user-bus-search,application,2026-01-04 08:30:44.273000+05:30,2026-01-04,Sunday,'08:30:44.273000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_bus_list,application,2026-01-04 08:30:44.362000+05:30,2026-01-04,Sunday,'08:30:44.362000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_list,application,2026-01-04 08:30:46.573000+05:30,2026-01-04,Sunday,'08:30:46.573000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_rewards_best-V2,application,2026-01-04 08:30:47.347000+05:30,2026-01-04,Sunday,'08:30:47.347000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:30:47.357000+05:30,2026-01-04,Sunday,'08:30:47.357000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_search,application,2026-01-04 08:30:47.440000+05:30,2026-01-04,Sunday,'08:30:47.440000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_result,application,2026-01-04 08:30:47.449000+05:30,2026-01-04,Sunday,'08:30:47.449000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:31:37.145000+05:30,2026-01-04,Sunday,'08:31:37.145000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:31:37.307000+05:30,2026-01-04,Sunday,'08:31:37.307000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_bus_list,application,2026-01-04 08:31:37.320000+05:30,2026-01-04,Sunday,'08:31:37.320000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_user-bus-search,application,2026-01-04 08:31:37.411000+05:30,2026-01-04,Sunday,'08:31:37.411000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Started,system,2026-01-04 08:31:38.018000+05:30,2026-01-04,Sunday,'08:31:38.018000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_list,application,2026-01-04 08:31:38.886000+05:30,2026-01-04,Sunday,'08:31:38.886000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_rewards_best-V2,application,2026-01-04 08:31:39.200000+05:30,2026-01-04,Sunday,'08:31:39.200000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:31:39.212000+05:30,2026-01-04,Sunday,'08:31:39.212000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_search,application,2026-01-04 08:31:39.267000+05:30,2026-01-04,Sunday,'08:31:39.267000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_result,application,2026-01-04 08:31:39.290000+05:30,2026-01-04,Sunday,'08:31:39.290000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:32:22.396000+05:30,2026-01-04,Sunday,'08:32:22.396000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:32:22.612000+05:30,2026-01-04,Sunday,'08:32:22.612000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_user-bus-search,application,2026-01-04 08:32:22.640000+05:30,2026-01-04,Sunday,'08:32:22.640000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_bus_list,application,2026-01-04 08:32:22.655000+05:30,2026-01-04,Sunday,'08:32:22.655000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_list,application,2026-01-04 08:32:34.880000+05:30,2026-01-04,Sunday,'08:32:34.880000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_rewards_best-V2,application,2026-01-04 08:32:36.091000+05:30,2026-01-04,Sunday,'08:32:36.091000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:32:36.102000+05:30,2026-01-04,Sunday,'08:32:36.102000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_search,application,2026-01-04 08:32:36.174000+05:30,2026-01-04,Sunday,'08:32:36.174000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_result,application,2026-01-04 08:32:36.183000+05:30,2026-01-04,Sunday,'08:32:36.183000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_bus_selection,application,2026-01-04 08:32:43.012000+05:30,2026-01-04,Sunday,'08:32:43.012000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_detail,application,2026-01-04 08:32:43.049000+05:30,2026-01-04,Sunday,'08:32:43.049000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_seat_selection,application,2026-01-04 08:32:43.102000+05:30,2026-01-04,Sunday,'08:32:43.102000
685d4e3a-46cb-4ced-9707-fa033da0f61a,SeatSelection_Click On Back,application,2026-01-04 08:32:43.118000+05:30,2026-01-04,Sunday,'08:32:43.118000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_profile,application,2026-01-04 08:32:43.491000+05:30,2026-01-04,Sunday,'08:32:43.491000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Ended,system,2026-01-04 08:32:43.841000+05:30,2026-01-04,Sunday,'08:32:43.841000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Started,system,2026-01-04 08:32:43.845000+05:30,2026-01-04,Sunday,'08:32:43.845000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_v2_layout,application,2026-01-04 08:32:49.600000+05:30,2026-01-04,Sunday,'08:32:49.600000
685d4e3a-46cb-4ced-9707-fa033da0f61a,select_seat,application,2026-01-04 08:32:56.011000+05:30,2026-01-04,Sunday,'08:32:56.011000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_seat_selection,application,2026-01-04 08:33:03.433000+05:30,2026-01-04,Sunday,'08:33:03.433000
685d4e3a-46cb-4ced-9707-fa033da0f61a,SeatSelection_Click On Back,application,2026-01-04 08:33:03.445000+05:30,2026-01-04,Sunday,'08:33:03.445000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Ended,system,2026-01-04 08:33:04.098000+05:30,2026-01-04,Sunday,'08:33:04.098000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_special-town-search,application,2026-01-04 08:33:08.925000+05:30,2026-01-04,Sunday,'08:33:08.925000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_elastic-town-search,application,2026-01-04 08:33:09.822000+05:30,2026-01-04,Sunday,'08:33:09.822000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:33:21.397000+05:30,2026-01-04,Sunday,'08:33:21.397000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_user-bus-search,application,2026-01-04 08:33:21.608000+05:30,2026-01-04,Sunday,'08:33:21.608000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:33:21.630000+05:30,2026-01-04,Sunday,'08:33:21.630000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_bus_list,application,2026-01-04 08:33:21.647000+05:30,2026-01-04,Sunday,'08:33:21.647000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_list,application,2026-01-04 08:33:23.202000+05:30,2026-01-04,Sunday,'08:33:23.202000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_rewards_best-V2,application,2026-01-04 08:33:23.426000+05:30,2026-01-04,Sunday,'08:33:23.426000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:33:23.438000+05:30,2026-01-04,Sunday,'08:33:23.438000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_search,application,2026-01-04 08:33:23.490000+05:30,2026-01-04,Sunday,'08:33:23.490000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_result,application,2026-01-04 08:33:23.509000+05:30,2026-01-04,Sunday,'08:33:23.509000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:34:06.530000+05:30,2026-01-04,Sunday,'08:34:06.530000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:34:06.743000+05:30,2026-01-04,Sunday,'08:34:06.743000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_user-bus-search,application,2026-01-04 08:34:06.757000+05:30,2026-01-04,Sunday,'08:34:06.757000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_bus_list,application,2026-01-04 08:34:06.774000+05:30,2026-01-04,Sunday,'08:34:06.774000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Started,system,2026-01-04 08:34:07.498000+05:30,2026-01-04,Sunday,'08:34:07.498000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_list,application,2026-01-04 08:34:08.174000+05:30,2026-01-04,Sunday,'08:34:08.174000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_rewards_best-V2,application,2026-01-04 08:34:08.384000+05:30,2026-01-04,Sunday,'08:34:08.384000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:34:08.395000+05:30,2026-01-04,Sunday,'08:34:08.395000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_search,application,2026-01-04 08:34:08.455000+05:30,2026-01-04,Sunday,'08:34:08.455000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_result,application,2026-01-04 08:34:08.470000+05:30,2026-01-04,Sunday,'08:34:08.470000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Session Started,system,2026-01-04 08:34:44.266000+05:30,2026-01-04,Sunday,'08:34:44.266000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:34:46.237000+05:30,2026-01-04,Sunday,'08:34:46.237000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_history_recommended-journey,application,2026-01-04 08:34:46.332000+05:30,2026-01-04,Sunday,'08:34:46.332000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_from-town,application,2026-01-04 08:34:46.431000+05:30,2026-01-04,Sunday,'08:34:46.431000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:34:46.591000+05:30,2026-01-04,Sunday,'08:34:46.591000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_ticket,application,2026-01-04 08:34:46.909000+05:30,2026-01-04,Sunday,'08:34:46.909000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_special-town-search,application,2026-01-04 08:34:47.002000+05:30,2026-01-04,Sunday,'08:34:47.002000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:34:51.570000+05:30,2026-01-04,Sunday,'08:34:51.570000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:34:53.501000+05:30,2026-01-04,Sunday,'08:34:53.501000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_user-bus-search,application,2026-01-04 08:34:53.517000+05:30,2026-01-04,Sunday,'08:34:53.517000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_bus_list,application,2026-01-04 08:34:53.831000+05:30,2026-01-04,Sunday,'08:34:53.831000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_list,application,2026-01-04 08:34:55.928000+05:30,2026-01-04,Sunday,'08:34:55.928000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_rewards_best-V2,application,2026-01-04 08:34:56.807000+05:30,2026-01-04,Sunday,'08:34:56.807000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:34:56.827000+05:30,2026-01-04,Sunday,'08:34:56.827000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_search,application,2026-01-04 08:34:56.908000+05:30,2026-01-04,Sunday,'08:34:56.908000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_result,application,2026-01-04 08:34:56.954000+05:30,2026-01-04,Sunday,'08:34:56.954000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_bus_selection,application,2026-01-04 08:35:37.670000+05:30,2026-01-04,Sunday,'08:35:37.670000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_detail,application,2026-01-04 08:35:37.690000+05:30,2026-01-04,Sunday,'08:35:37.690000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_seat_selection,application,2026-01-04 08:35:37.730000+05:30,2026-01-04,Sunday,'08:35:37.730000
685d4e3a-46cb-4ced-9707-fa033da0f61a,SeatSelection_Click On Back,application,2026-01-04 08:35:37.744000+05:30,2026-01-04,Sunday,'08:35:37.744000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_profile,application,2026-01-04 08:35:38.441000+05:30,2026-01-04,Sunday,'08:35:38.441000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Ended,system,2026-01-04 08:35:38.710000+05:30,2026-01-04,Sunday,'08:35:38.710000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Started,system,2026-01-04 08:35:38.715000+05:30,2026-01-04,Sunday,'08:35:38.715000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_v2_layout,application,2026-01-04 08:35:41.133000+05:30,2026-01-04,Sunday,'08:35:41.133000
685d4e3a-46cb-4ced-9707-fa033da0f61a,select_seat,application,2026-01-04 08:35:44.965000+05:30,2026-01-04,Sunday,'08:35:44.965000
685d4e3a-46cb-4ced-9707-fa033da0f61a,boarding_change_pickup,application,2026-01-04 08:35:49.250000+05:30,2026-01-04,Sunday,'08:35:49.250000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Ended,system,2026-01-04 08:35:49.929000+05:30,2026-01-04,Sunday,'08:35:49.929000
685d4e3a-46cb-4ced-9707-fa033da0f61a,seats_finalized,application,2026-01-04 08:35:52.799000+05:30,2026-01-04,Sunday,'08:35:52.799000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Boarding_drop_locations,application,2026-01-04 08:35:52.819000+05:30,2026-01-04,Sunday,'08:35:52.819000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_booking_details,application,2026-01-04 08:35:56.124000+05:30,2026-01-04,Sunday,'08:35:56.124000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_coupon,application,2026-01-04 08:35:56.511000+05:30,2026-01-04,Sunday,'08:35:56.511000
685d4e3a-46cb-4ced-9707-fa033da0f61a,RemoveCoupon,application,2026-01-04 08:35:56.525000+05:30,2026-01-04,Sunday,'08:35:56.525000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_profile,application,2026-01-04 08:35:56.717000+05:30,2026-01-04,Sunday,'08:35:56.717000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_get-distance,application,2026-01-04 08:35:56.733000+05:30,2026-01-04,Sunday,'08:35:56.733000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_ticket,application,2026-01-04 08:35:56.741000+05:30,2026-01-04,Sunday,'08:35:56.741000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Started,system,2026-01-04 08:35:57.212000+05:30,2026-01-04,Sunday,'08:35:57.212000
685d4e3a-46cb-4ced-9707-fa033da0f61a,PaymentPage_Click On Back,application,2026-01-04 08:36:04.787000+05:30,2026-01-04,Sunday,'08:36:04.787000
685d4e3a-46cb-4ced-9707-fa033da0f61a,booking_page_dropoff,application,2026-01-04 08:36:04.804000+05:30,2026-01-04,Sunday,'08:36:04.804000
685d4e3a-46cb-4ced-9707-fa033da0f61a,booking_dropoff_popup,application,2026-01-04 08:36:08.876000+05:30,2026-01-04,Sunday,'08:36:08.876000
685d4e3a-46cb-4ced-9707-fa033da0f61a,checkout_backpress,application,2026-01-04 08:36:08.896000+05:30,2026-01-04,Sunday,'08:36:08.896000
685d4e3a-46cb-4ced-9707-fa033da0f61a,backpress,application,2026-01-04 08:36:08.907000+05:30,2026-01-04,Sunday,'08:36:08.907000
685d4e3a-46cb-4ced-9707-fa033da0f61a,select_seat,application,2026-01-04 08:36:08.918000+05:30,2026-01-04,Sunday,'08:36:08.918000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Session Started,system,2026-01-04 08:38:30.222000+05:30,2026-01-04,Sunday,'08:38:30.222000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:38:31.358000+05:30,2026-01-04,Sunday,'08:38:31.358000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_history_recommended-journey,application,2026-01-04 08:38:31.374000+05:30,2026-01-04,Sunday,'08:38:31.374000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_from-town,application,2026-01-04 08:38:31.534000+05:30,2026-01-04,Sunday,'08:38:31.534000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:38:31.560000+05:30,2026-01-04,Sunday,'08:38:31.560000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_ticket,application,2026-01-04 08:38:31.765000+05:30,2026-01-04,Sunday,'08:38:31.765000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_location_special-town-search,application,2026-01-04 08:38:31.791000+05:30,2026-01-04,Sunday,'08:38:31.791000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:38:37.257000+05:30,2026-01-04,Sunday,'08:38:37.257000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:38:39.478000+05:30,2026-01-04,Sunday,'08:38:39.478000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_user-bus-search,application,2026-01-04 08:38:39.489000+05:30,2026-01-04,Sunday,'08:38:39.489000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_bus_list,application,2026-01-04 08:38:39.918000+05:30,2026-01-04,Sunday,'08:38:39.918000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_list,application,2026-01-04 08:38:41.675000+05:30,2026-01-04,Sunday,'08:38:41.675000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_rewards_best-V2,application,2026-01-04 08:38:42.556000+05:30,2026-01-04,Sunday,'08:38:42.556000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:38:42.569000+05:30,2026-01-04,Sunday,'08:38:42.569000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_search,application,2026-01-04 08:38:42.638000+05:30,2026-01-04,Sunday,'08:38:42.638000
685d4e3a-46cb-4ced-9707-fa033da0f61a,bus_result,application,2026-01-04 08:38:42.654000+05:30,2026-01-04,Sunday,'08:38:42.654000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Started,system,2026-01-04 08:38:43.320000+05:30,2026-01-04,Sunday,'08:38:43.320000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Buslist_date change,application,2026-01-04 08:39:01.514000+05:30,2026-01-04,Sunday,'08:39:01.514000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_user,application,2026-01-04 08:39:01.837000+05:30,2026-01-04,Sunday,'08:39:01.837000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_user-bus-search,application,2026-01-04 08:39:01.859000+05:30,2026-01-04,Sunday,'08:39:01.859000
685d4e3a-46cb-4ced-9707-fa033da0f61a,pageview_bus_list,application,2026-01-04 08:39:01.864000+05:30,2026-01-04,Sunday,'08:39:01.864000
685d4e3a-46cb-4ced-9707-fa033da0f61a,_bus-search_list,application,2026-01-04 08:39:04.669000+05:30,2026-01-04,Sunday,'08:39:04.669000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Ended,system,2026-01-04 08:51:19.011000+05:30,2026-01-04,Sunday,'08:51:19.011000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Push Failure,system,2026-01-04 08:51:19.655000+05:30,2026-01-04,Sunday,'08:51:19.655000
685d4e3a-46cb-4ced-9707-fa033da0f61a,Journey Ended,system,2026-01-04 14:54:20.535000+05:30,2026-01-04,Sunday,'14:54:20.535000
