user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
315d7b16-079a-4041-9dca-7d4b6bad0416,Onboarding_signup_,application,2026-01-10 15:15:34.889000+05:30,2026-01-10,Saturday,'15:15:34.889000
315d7b16-079a-4041-9dca-7d4b6bad0416,Onboarding_backpressed,application,2026-01-10 15:15:39.903000+05:30,2026-01-10,Saturday,'15:15:39.903000
315d7b16-079a-4041-9dca-7d4b6bad0416,generate_otp,application,2026-01-10 15:15:55.705000+05:30,2026-01-10,Saturday,'15:15:55.705000
315d7b16-079a-4041-9dca-7d4b6bad0416,Onboarding_get_otp,application,2026-01-10 15:15:55.719000+05:30,2026-01-10,Saturday,'15:15:55.719000
315d7b16-079a-4041-9dca-7d4b6bad0416,_auth_generate-otp,application,2026-01-10 15:15:56.289000+05:30,2026-01-10,Saturday,'15:15:56.289000
315d7b16-079a-4041-9dca-7d4b6bad0416,get_otp,application,2026-01-10 15:15:56.308000+05:30,2026-01-10,Saturday,'15:15:56.308000
315d7b16-079a-4041-9dca-7d4b6bad0416,Onboarding_signup_,application,2026-01-10 15:15:56.337000+05:30,2026-01-10,Saturday,'15:15:56.337000
315d7b16-079a-4041-9dca-7d4b6bad0416,verify_otp,application,2026-01-10 15:16:00.216000+05:30,2026-01-10,Saturday,'15:16:00.216000
315d7b16-079a-4041-9dca-7d4b6bad0416,_auth_verify-otp,application,2026-01-10 15:16:00.496000+05:30,2026-01-10,Saturday,'15:16:00.496000
315d7b16-079a-4041-9dca-7d4b6bad0416,enter_otp,application,2026-01-10 15:16:00.556000+05:30,2026-01-10,Saturday,'15:16:00.556000
315d7b16-079a-4041-9dca-7d4b6bad0416,User Login,system,2026-01-10 15:16:00.615000+05:30,2026-01-10,Saturday,'15:16:00.615000
315d7b16-079a-4041-9dca-7d4b6bad0416,login,application,2026-01-10 15:16:00.928000+05:30,2026-01-10,Saturday,'15:16:00.928000
315d7b16-079a-4041-9dca-7d4b6bad0416,_user,application,2026-01-10 15:16:00.958000+05:30,2026-01-10,Saturday,'15:16:00.958000
315d7b16-079a-4041-9dca-7d4b6bad0416,_location_from-town,application,2026-01-10 15:16:01.390000+05:30,2026-01-10,Saturday,'15:16:01.390000
315d7b16-079a-4041-9dca-7d4b6bad0416,Onboarding_Profile Saved,application,2026-01-10 15:16:02.986000+05:30,2026-01-10,Saturday,'15:16:02.986000
315d7b16-079a-4041-9dca-7d4b6bad0416,_user,application,2026-01-10 15:16:15.691000+05:30,2026-01-10,Saturday,'15:16:15.691000
315d7b16-079a-4041-9dca-7d4b6bad0416,_history_recommended-journey,application,2026-01-10 15:16:17.907000+05:30,2026-01-10,Saturday,'15:16:17.907000
315d7b16-079a-4041-9dca-7d4b6bad0416,_location_from-town,application,2026-01-10 15:16:18.185000+05:30,2026-01-10,Saturday,'15:16:18.185000
315d7b16-079a-4041-9dca-7d4b6bad0416,_user_device,application,2026-01-10 15:16:18.280000+05:30,2026-01-10,Saturday,'15:16:18.280000
315d7b16-079a-4041-9dca-7d4b6bad0416,_user,application,2026-01-10 15:16:18.296000+05:30,2026-01-10,Saturday,'15:16:18.296000
315d7b16-079a-4041-9dca-7d4b6bad0416,_location_special-town-search,application,2026-01-10 15:16:18.369000+05:30,2026-01-10,Saturday,'15:16:18.369000
315d7b16-079a-4041-9dca-7d4b6bad0416,_ticket,application,2026-01-10 15:16:18.458000+05:30,2026-01-10,Saturday,'15:16:18.458000
315d7b16-079a-4041-9dca-7d4b6bad0416,_location_special-town-search,application,2026-01-10 15:16:26.199000+05:30,2026-01-10,Saturday,'15:16:26.199000
315d7b16-079a-4041-9dca-7d4b6bad0416,_location_elastic-town-search,application,2026-01-10 15:16:26.315000+05:30,2026-01-10,Saturday,'15:16:26.315000
315d7b16-079a-4041-9dca-7d4b6bad0416,_location_special-town-search,application,2026-01-10 15:16:57.327000+05:30,2026-01-10,Saturday,'15:16:57.327000
315d7b16-079a-4041-9dca-7d4b6bad0416,_location_elastic-town-search,application,2026-01-10 15:16:57.486000+05:30,2026-01-10,Saturday,'15:16:57.486000
315d7b16-079a-4041-9dca-7d4b6bad0416,Buslist_date change,application,2026-01-10 15:17:12.505000+05:30,2026-01-10,Saturday,'15:17:12.505000
315d7b16-079a-4041-9dca-7d4b6bad0416,_user,application,2026-01-10 15:17:12.771000+05:30,2026-01-10,Saturday,'15:17:12.771000
315d7b16-079a-4041-9dca-7d4b6bad0416,pageview_bus_list,application,2026-01-10 15:17:12.807000+05:30,2026-01-10,Saturday,'15:17:12.807000
315d7b16-079a-4041-9dca-7d4b6bad0416,_bus-search_user-bus-search,application,2026-01-10 15:17:12.859000+05:30,2026-01-10,Saturday,'15:17:12.859000
315d7b16-079a-4041-9dca-7d4b6bad0416,_bus-search_list,application,2026-01-10 15:17:14.843000+05:30,2026-01-10,Saturday,'15:17:14.843000
315d7b16-079a-4041-9dca-7d4b6bad0416,_rewards_best-V2,application,2026-01-10 15:17:16.594000+05:30,2026-01-10,Saturday,'15:17:16.594000
315d7b16-079a-4041-9dca-7d4b6bad0416,Buslist_date change,application,2026-01-10 15:17:16.609000+05:30,2026-01-10,Saturday,'15:17:16.609000
315d7b16-079a-4041-9dca-7d4b6bad0416,bus_search,application,2026-01-10 15:17:16.650000+05:30,2026-01-10,Saturday,'15:17:16.650000
315d7b16-079a-4041-9dca-7d4b6bad0416,bus_result,application,2026-01-10 15:17:16.661000+05:30,2026-01-10,Saturday,'15:17:16.661000
315d7b16-079a-4041-9dca-7d4b6bad0416,Journey Started,system,2026-01-10 15:17:28.180000+05:30,2026-01-10,Saturday,'15:17:28.180000
315d7b16-079a-4041-9dca-7d4b6bad0416,Buslist_date change,application,2026-01-10 15:17:40.232000+05:30,2026-01-10,Saturday,'15:17:40.232000
315d7b16-079a-4041-9dca-7d4b6bad0416,_bus-search_user-bus-search,application,2026-01-10 15:17:40.480000+05:30,2026-01-10,Saturday,'15:17:40.480000
315d7b16-079a-4041-9dca-7d4b6bad0416,_user,application,2026-01-10 15:17:40.519000+05:30,2026-01-10,Saturday,'15:17:40.519000
315d7b16-079a-4041-9dca-7d4b6bad0416,pageview_bus_list,application,2026-01-10 15:17:40.534000+05:30,2026-01-10,Saturday,'15:17:40.534000
315d7b16-079a-4041-9dca-7d4b6bad0416,_bus-search_list,application,2026-01-10 15:17:42.361000+05:30,2026-01-10,Saturday,'15:17:42.361000
315d7b16-079a-4041-9dca-7d4b6bad0416,_rewards_best-V2,application,2026-01-10 15:17:42.591000+05:30,2026-01-10,Saturday,'15:17:42.591000
315d7b16-079a-4041-9dca-7d4b6bad0416,Buslist_date change,application,2026-01-10 15:17:42.605000+05:30,2026-01-10,Saturday,'15:17:42.605000
315d7b16-079a-4041-9dca-7d4b6bad0416,bus_search,application,2026-01-10 15:17:42.622000+05:30,2026-01-10,Saturday,'15:17:42.622000
315d7b16-079a-4041-9dca-7d4b6bad0416,bus_result,application,2026-01-10 15:17:42.642000+05:30,2026-01-10,Saturday,'15:17:42.642000
315d7b16-079a-4041-9dca-7d4b6bad0416,_location_special-town-search,application,2026-01-10 15:18:03.326000+05:30,2026-01-10,Saturday,'15:18:03.326000
315d7b16-079a-4041-9dca-7d4b6bad0416,_location_elastic-town-search,application,2026-01-10 15:18:03.494000+05:30,2026-01-10,Saturday,'15:18:03.494000
315d7b16-079a-4041-9dca-7d4b6bad0416,Buslist_date change,application,2026-01-10 15:18:20.126000+05:30,2026-01-10,Saturday,'15:18:20.126000
315d7b16-079a-4041-9dca-7d4b6bad0416,_user,application,2026-01-10 15:18:20.394000+05:30,2026-01-10,Saturday,'15:18:20.394000
315d7b16-079a-4041-9dca-7d4b6bad0416,pageview_bus_list,application,2026-01-10 15:18:20.425000+05:30,2026-01-10,Saturday,'15:18:20.425000
315d7b16-079a-4041-9dca-7d4b6bad0416,_bus-search_user-bus-search,application,2026-01-10 15:18:20.442000+05:30,2026-01-10,Saturday,'15:18:20.442000
315d7b16-079a-4041-9dca-7d4b6bad0416,_bus-search_list,application,2026-01-10 15:18:22.746000+05:30,2026-01-10,Saturday,'15:18:22.746000
315d7b16-079a-4041-9dca-7d4b6bad0416,_rewards_best-V2,application,2026-01-10 15:18:22.963000+05:30,2026-01-10,Saturday,'15:18:22.963000
315d7b16-079a-4041-9dca-7d4b6bad0416,Buslist_date change,application,2026-01-10 15:18:22.972000+05:30,2026-01-10,Saturday,'15:18:22.972000
315d7b16-079a-4041-9dca-7d4b6bad0416,bus_search,application,2026-01-10 15:18:22.987000+05:30,2026-01-10,Saturday,'15:18:22.987000
315d7b16-079a-4041-9dca-7d4b6bad0416,bus_result,application,2026-01-10 15:18:23+05:30,2026-01-10,Saturday,'15:18:23.000000
315d7b16-079a-4041-9dca-7d4b6bad0416,Buslist_date change,application,2026-01-10 15:18:34.841000+05:30,2026-01-10,Saturday,'15:18:34.841000
315d7b16-079a-4041-9dca-7d4b6bad0416,_user,application,2026-01-10 15:18:35.088000+05:30,2026-01-10,Saturday,'15:18:35.088000
315d7b16-079a-4041-9dca-7d4b6bad0416,_bus-search_user-bus-search,application,2026-01-10 15:18:35.106000+05:30,2026-01-10,Saturday,'15:18:35.106000
315d7b16-079a-4041-9dca-7d4b6bad0416,pageview_bus_list,application,2026-01-10 15:18:35.148000+05:30,2026-01-10,Saturday,'15:18:35.148000
315d7b16-079a-4041-9dca-7d4b6bad0416,_bus-search_list,application,2026-01-10 15:18:37.075000+05:30,2026-01-10,Saturday,'15:18:37.075000
315d7b16-079a-4041-9dca-7d4b6bad0416,_rewards_best-V2,application,2026-01-10 15:18:37.295000+05:30,2026-01-10,Saturday,'15:18:37.295000
315d7b16-079a-4041-9dca-7d4b6bad0416,Buslist_date change,application,2026-01-10 15:18:37.304000+05:30,2026-01-10,Saturday,'15:18:37.304000
315d7b16-079a-4041-9dca-7d4b6bad0416,bus_search,application,2026-01-10 15:18:37.320000+05:30,2026-01-10,Saturday,'15:18:37.320000
315d7b16-079a-4041-9dca-7d4b6bad0416,bus_result,application,2026-01-10 15:18:37.342000+05:30,2026-01-10,Saturday,'15:18:37.342000
315d7b16-079a-4041-9dca-7d4b6bad0416,Push Failure,system,2026-01-10 15:32:48.462000+05:30,2026-01-10,Saturday,'15:32:48.462000
315d7b16-079a-4041-9dca-7d4b6bad0416,Journey Ended,system,2026-01-10 21:33:12.408000+05:30,2026-01-10,Saturday,'21:33:12.408000
315d7b16-079a-4041-9dca-7d4b6bad0416,Push Failure,system,2026-01-11 15:15:15.676000+05:30,2026-01-11,Sunday,'15:15:15.676000
