user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
caa079c2-e0b4-47a1-9e6e-7445cffba974,Journey Ended,system,2026-01-01 12:20:37.382000+05:30,2026-01-01,Thursday,'12:20:37.382000
caa079c2-e0b4-47a1-9e6e-7445cffba974,Journey Started,system,2026-01-01 12:20:37.382000+05:30,2026-01-01,Thursday,'12:20:37.382000
caa079c2-e0b4-47a1-9e6e-7445cffba974,generate_otp,application,2026-01-01 12:20:44.189000+05:30,2026-01-01,Thursday,'12:20:44.189000
caa079c2-e0b4-47a1-9e6e-7445cffba974,Onboarding_get_otp,application,2026-01-01 12:20:44.204000+05:30,2026-01-01,Thursday,'12:20:44.204000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_auth_generate-otp,application,2026-01-01 12:20:45.048000+05:30,2026-01-01,Thursday,'12:20:45.048000
caa079c2-e0b4-47a1-9e6e-7445cffba974,get_otp,application,2026-01-01 12:20:45.071000+05:30,2026-01-01,Thursday,'12:20:45.071000
caa079c2-e0b4-47a1-9e6e-7445cffba974,Onboarding_signup_,application,2026-01-01 12:20:45.123000+05:30,2026-01-01,Thursday,'12:20:45.123000
caa079c2-e0b4-47a1-9e6e-7445cffba974,verify_otp,application,2026-01-01 12:20:48.657000+05:30,2026-01-01,Thursday,'12:20:48.657000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_auth_verify-otp,application,2026-01-01 12:20:48.876000+05:30,2026-01-01,Thursday,'12:20:48.876000
caa079c2-e0b4-47a1-9e6e-7445cffba974,enter_otp,application,2026-01-01 12:20:49.114000+05:30,2026-01-01,Thursday,'12:20:49.114000
caa079c2-e0b4-47a1-9e6e-7445cffba974,User Login,system,2026-01-01 12:20:49.127000+05:30,2026-01-01,Thursday,'12:20:49.127000
caa079c2-e0b4-47a1-9e6e-7445cffba974,login,application,2026-01-01 12:20:49.355000+05:30,2026-01-01,Thursday,'12:20:49.355000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_user,application,2026-01-01 12:20:49.396000+05:30,2026-01-01,Thursday,'12:20:49.396000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_location_from-town,application,2026-01-01 12:20:49.781000+05:30,2026-01-01,Thursday,'12:20:49.781000
caa079c2-e0b4-47a1-9e6e-7445cffba974,Onboarding_Profile Saved,application,2026-01-01 12:20:53.020000+05:30,2026-01-01,Thursday,'12:20:53.020000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_user,application,2026-01-01 12:21:04.608000+05:30,2026-01-01,Thursday,'12:21:04.608000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_history_recommended-journey,application,2026-01-01 12:21:06.726000+05:30,2026-01-01,Thursday,'12:21:06.726000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_user,application,2026-01-01 12:21:07.225000+05:30,2026-01-01,Thursday,'12:21:07.225000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_location_from-town,application,2026-01-01 12:21:07.238000+05:30,2026-01-01,Thursday,'12:21:07.238000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_user_device,application,2026-01-01 12:21:07.280000+05:30,2026-01-01,Thursday,'12:21:07.280000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_ticket,application,2026-01-01 12:21:07.316000+05:30,2026-01-01,Thursday,'12:21:07.316000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_location_special-town-search,application,2026-01-01 12:21:07.327000+05:30,2026-01-01,Thursday,'12:21:07.327000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_location_elastic-town-search,application,2026-01-01 12:21:10.526000+05:30,2026-01-01,Thursday,'12:21:10.526000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_location_special-town-search,application,2026-01-01 12:22:05.544000+05:30,2026-01-01,Thursday,'12:22:05.544000
caa079c2-e0b4-47a1-9e6e-7445cffba974,_location_elastic-town-search,application,2026-01-01 12:22:07.276000+05:30,2026-01-01,Thursday,'12:22:07.276000
caa079c2-e0b4-47a1-9e6e-7445cffba974,Push Failure,system,2026-01-02 12:20:59.054000+05:30,2026-01-02,Friday,'12:20:59.054000
