user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,enter_otp,application,2026-01-02 18:45:47.034000+05:30,2026-01-02,Friday,'18:45:47.034000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,User Login,system,2026-01-02 18:45:47.044000+05:30,2026-01-02,Friday,'18:45:47.044000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,login,application,2026-01-02 18:45:47.233000+05:30,2026-01-02,Friday,'18:45:47.233000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_user,application,2026-01-02 18:45:47.278000+05:30,2026-01-02,Friday,'18:45:47.278000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_from-town,application,2026-01-02 18:45:47.627000+05:30,2026-01-02,Friday,'18:45:47.627000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Onboarding_Profile Saved,application,2026-01-02 18:45:59.757000+05:30,2026-01-02,Friday,'18:45:59.757000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_user,application,2026-01-02 18:46:12.752000+05:30,2026-01-02,Friday,'18:46:12.752000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_history_recommended-journey,application,2026-01-02 18:46:14.557000+05:30,2026-01-02,Friday,'18:46:14.557000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_user_device,application,2026-01-02 18:46:14.771000+05:30,2026-01-02,Friday,'18:46:14.771000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_user,application,2026-01-02 18:46:14.846000+05:30,2026-01-02,Friday,'18:46:14.846000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_from-town,application,2026-01-02 18:46:14.869000+05:30,2026-01-02,Friday,'18:46:14.869000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_ticket,application,2026-01-02 18:46:15.061000+05:30,2026-01-02,Friday,'18:46:15.061000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_special-town-search,application,2026-01-02 18:46:15.281000+05:30,2026-01-02,Friday,'18:46:15.281000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_elastic-town-search,application,2026-01-02 18:46:16.401000+05:30,2026-01-02,Friday,'18:46:16.401000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_special-town-search,application,2026-01-02 18:46:21.216000+05:30,2026-01-02,Friday,'18:46:21.216000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_elastic-town-search,application,2026-01-02 18:46:23.332000+05:30,2026-01-02,Friday,'18:46:23.332000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:46:28.674000+05:30,2026-01-02,Friday,'18:46:28.674000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_user,application,2026-01-02 18:46:28.966000+05:30,2026-01-02,Friday,'18:46:28.966000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_bus_list,application,2026-01-02 18:46:28.981000+05:30,2026-01-02,Friday,'18:46:28.981000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_user-bus-search,application,2026-01-02 18:46:29.107000+05:30,2026-01-02,Friday,'18:46:29.107000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_list,application,2026-01-02 18:46:38.991000+05:30,2026-01-02,Friday,'18:46:38.991000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_rewards_best-V2,application,2026-01-02 18:46:40.247000+05:30,2026-01-02,Friday,'18:46:40.247000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:46:40.321000+05:30,2026-01-02,Friday,'18:46:40.321000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_search,application,2026-01-02 18:46:41.749000+05:30,2026-01-02,Friday,'18:46:41.749000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_result,application,2026-01-02 18:46:41.767000+05:30,2026-01-02,Friday,'18:46:41.767000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Started,system,2026-01-02 18:46:42.538000+05:30,2026-01-02,Friday,'18:46:42.538000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_bus_selection,application,2026-01-02 18:47:06.086000+05:30,2026-01-02,Friday,'18:47:06.086000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_detail,application,2026-01-02 18:47:06.118000+05:30,2026-01-02,Friday,'18:47:06.118000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_seat_selection,application,2026-01-02 18:47:06.156000+05:30,2026-01-02,Friday,'18:47:06.156000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,SeatSelection_Click On Back,application,2026-01-02 18:47:06.233000+05:30,2026-01-02,Friday,'18:47:06.233000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_profile,application,2026-01-02 18:47:06.330000+05:30,2026-01-02,Friday,'18:47:06.330000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_v2_layout,application,2026-01-02 18:47:06.419000+05:30,2026-01-02,Friday,'18:47:06.419000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Ended,system,2026-01-02 18:47:08.089000+05:30,2026-01-02,Friday,'18:47:08.089000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Started,system,2026-01-02 18:47:08.093000+05:30,2026-01-02,Friday,'18:47:08.093000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,select_seat,application,2026-01-02 18:47:30.218000+05:30,2026-01-02,Friday,'18:47:30.218000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_bus_selection,application,2026-01-02 18:47:30.296000+05:30,2026-01-02,Friday,'18:47:30.296000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_detail,application,2026-01-02 18:47:30.320000+05:30,2026-01-02,Friday,'18:47:30.320000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_seat_selection,application,2026-01-02 18:47:30.363000+05:30,2026-01-02,Friday,'18:47:30.363000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,SeatSelection_Click On Back,application,2026-01-02 18:47:30.383000+05:30,2026-01-02,Friday,'18:47:30.383000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_profile,application,2026-01-02 18:47:30.487000+05:30,2026-01-02,Friday,'18:47:30.487000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_v2_layout,application,2026-01-02 18:47:30.592000+05:30,2026-01-02,Friday,'18:47:30.592000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Ended,system,2026-01-02 18:47:31.373000+05:30,2026-01-02,Friday,'18:47:31.373000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Started,system,2026-01-02 18:47:31.387000+05:30,2026-01-02,Friday,'18:47:31.387000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,select_seat,application,2026-01-02 18:47:35.080000+05:30,2026-01-02,Friday,'18:47:35.080000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Ended,system,2026-01-02 18:47:41.055000+05:30,2026-01-02,Friday,'18:47:41.055000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,select_seat,application,2026-01-02 18:47:41.760000+05:30,2026-01-02,Friday,'18:47:41.760000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,boarding_change_pickup,application,2026-01-02 18:47:50.160000+05:30,2026-01-02,Friday,'18:47:50.160000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,seats_finalized,application,2026-01-02 18:47:51.426000+05:30,2026-01-02,Friday,'18:47:51.426000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Boarding_drop_locations,application,2026-01-02 18:47:51.472000+05:30,2026-01-02,Friday,'18:47:51.472000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_booking_details,application,2026-01-02 18:47:52.501000+05:30,2026-01-02,Friday,'18:47:52.501000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,auto_apply_coupon,application,2026-01-02 18:47:52.524000+05:30,2026-01-02,Friday,'18:47:52.524000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_profile,application,2026-01-02 18:47:52.670000+05:30,2026-01-02,Friday,'18:47:52.670000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_ticket,application,2026-01-02 18:47:52.740000+05:30,2026-01-02,Friday,'18:47:52.740000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_get-distance,application,2026-01-02 18:47:52.753000+05:30,2026-01-02,Friday,'18:47:52.753000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_coupon,application,2026-01-02 18:47:52.992000+05:30,2026-01-02,Friday,'18:47:52.992000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,PaymentPage_DiscountApplied,application,2026-01-02 18:47:53.013000+05:30,2026-01-02,Friday,'18:47:53.013000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Started,system,2026-01-02 18:47:53.810000+05:30,2026-01-02,Friday,'18:47:53.810000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,PaymentPage_Click On Back,application,2026-01-02 18:47:59.657000+05:30,2026-01-02,Friday,'18:47:59.657000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,booking_page_dropoff,application,2026-01-02 18:47:59.682000+05:30,2026-01-02,Friday,'18:47:59.682000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,booking_dropoff_popup,application,2026-01-02 18:48:01.750000+05:30,2026-01-02,Friday,'18:48:01.750000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,checkout_backpress,application,2026-01-02 18:48:01.797000+05:30,2026-01-02,Friday,'18:48:01.797000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,backpress,application,2026-01-02 18:48:01.811000+05:30,2026-01-02,Friday,'18:48:01.811000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,select_seat,application,2026-01-02 18:48:01.823000+05:30,2026-01-02,Friday,'18:48:01.823000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_special-town-search,application,2026-01-02 18:48:05.848000+05:30,2026-01-02,Friday,'18:48:05.848000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_elastic-town-search,application,2026-01-02 18:48:06.014000+05:30,2026-01-02,Friday,'18:48:06.014000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_special-town-search,application,2026-01-02 18:48:12.182000+05:30,2026-01-02,Friday,'18:48:12.182000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_elastic-town-search,application,2026-01-02 18:48:12.439000+05:30,2026-01-02,Friday,'18:48:12.439000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:48:32.339000+05:30,2026-01-02,Friday,'18:48:32.339000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_user,application,2026-01-02 18:48:32.590000+05:30,2026-01-02,Friday,'18:48:32.590000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_bus_list,application,2026-01-02 18:48:32.617000+05:30,2026-01-02,Friday,'18:48:32.617000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_user-bus-search,application,2026-01-02 18:48:32.642000+05:30,2026-01-02,Friday,'18:48:32.642000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_list,application,2026-01-02 18:48:34.586000+05:30,2026-01-02,Friday,'18:48:34.586000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_rewards_best-V2,application,2026-01-02 18:48:34.690000+05:30,2026-01-02,Friday,'18:48:34.690000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:48:34.702000+05:30,2026-01-02,Friday,'18:48:34.702000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_search,application,2026-01-02 18:48:34.724000+05:30,2026-01-02,Friday,'18:48:34.724000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_result,application,2026-01-02 18:48:34.733000+05:30,2026-01-02,Friday,'18:48:34.733000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_special-town-search,application,2026-01-02 18:48:39.012000+05:30,2026-01-02,Friday,'18:48:39.012000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Started,system,2026-01-02 18:48:39.094000+05:30,2026-01-02,Friday,'18:48:39.094000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_elastic-town-search,application,2026-01-02 18:48:39.327000+05:30,2026-01-02,Friday,'18:48:39.327000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:48:44.903000+05:30,2026-01-02,Friday,'18:48:44.903000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_user,application,2026-01-02 18:48:45.101000+05:30,2026-01-02,Friday,'18:48:45.101000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_user-bus-search,application,2026-01-02 18:48:45.137000+05:30,2026-01-02,Friday,'18:48:45.137000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_bus_list,application,2026-01-02 18:48:45.164000+05:30,2026-01-02,Friday,'18:48:45.164000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_list,application,2026-01-02 18:48:47.302000+05:30,2026-01-02,Friday,'18:48:47.302000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_rewards_best-V2,application,2026-01-02 18:48:47.407000+05:30,2026-01-02,Friday,'18:48:47.407000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:48:47.436000+05:30,2026-01-02,Friday,'18:48:47.436000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_search,application,2026-01-02 18:48:47.458000+05:30,2026-01-02,Friday,'18:48:47.458000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_result,application,2026-01-02 18:48:47.470000+05:30,2026-01-02,Friday,'18:48:47.470000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_special-town-search,application,2026-01-02 18:48:50.963000+05:30,2026-01-02,Friday,'18:48:50.963000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_elastic-town-search,application,2026-01-02 18:48:51.329000+05:30,2026-01-02,Friday,'18:48:51.329000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_special-town-search,application,2026-01-02 18:49:00.061000+05:30,2026-01-02,Friday,'18:49:00.061000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_elastic-town-search,application,2026-01-02 18:49:00.169000+05:30,2026-01-02,Friday,'18:49:00.169000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:49:10.130000+05:30,2026-01-02,Friday,'18:49:10.130000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_user,application,2026-01-02 18:49:10.387000+05:30,2026-01-02,Friday,'18:49:10.387000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_user-bus-search,application,2026-01-02 18:49:10.429000+05:30,2026-01-02,Friday,'18:49:10.429000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_bus_list,application,2026-01-02 18:49:10.447000+05:30,2026-01-02,Friday,'18:49:10.447000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_list,application,2026-01-02 18:49:18.969000+05:30,2026-01-02,Friday,'18:49:18.969000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_rewards_best-V2,application,2026-01-02 18:49:19.106000+05:30,2026-01-02,Friday,'18:49:19.106000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:49:19.121000+05:30,2026-01-02,Friday,'18:49:19.121000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_search,application,2026-01-02 18:49:19.817000+05:30,2026-01-02,Friday,'18:49:19.817000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_result,application,2026-01-02 18:49:19.830000+05:30,2026-01-02,Friday,'18:49:19.830000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_bus_selection,application,2026-01-02 18:49:30.887000+05:30,2026-01-02,Friday,'18:49:30.887000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_detail,application,2026-01-02 18:49:30.899000+05:30,2026-01-02,Friday,'18:49:30.899000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_seat_selection,application,2026-01-02 18:49:30.953000+05:30,2026-01-02,Friday,'18:49:30.953000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,SeatSelection_Click On Back,application,2026-01-02 18:49:30.977000+05:30,2026-01-02,Friday,'18:49:30.977000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_profile,application,2026-01-02 18:49:31.090000+05:30,2026-01-02,Friday,'18:49:31.090000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_v2_layout,application,2026-01-02 18:49:31.153000+05:30,2026-01-02,Friday,'18:49:31.153000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Ended,system,2026-01-02 18:49:32.607000+05:30,2026-01-02,Friday,'18:49:32.607000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Started,system,2026-01-02 18:49:32.613000+05:30,2026-01-02,Friday,'18:49:32.613000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,select_seat,application,2026-01-02 18:49:37.413000+05:30,2026-01-02,Friday,'18:49:37.413000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Ended,system,2026-01-02 18:49:44.775000+05:30,2026-01-02,Friday,'18:49:44.775000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,select_seat,application,2026-01-02 18:49:45.453000+05:30,2026-01-02,Friday,'18:49:45.453000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_bus_selection,application,2026-01-02 18:50:16.806000+05:30,2026-01-02,Friday,'18:50:16.806000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_detail,application,2026-01-02 18:50:16.822000+05:30,2026-01-02,Friday,'18:50:16.822000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_seat_selection,application,2026-01-02 18:50:16.906000+05:30,2026-01-02,Friday,'18:50:16.906000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,SeatSelection_Click On Back,application,2026-01-02 18:50:16.927000+05:30,2026-01-02,Friday,'18:50:16.927000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_profile,application,2026-01-02 18:50:17.064000+05:30,2026-01-02,Friday,'18:50:17.064000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_v2_layout,application,2026-01-02 18:50:17.106000+05:30,2026-01-02,Friday,'18:50:17.106000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Started,system,2026-01-02 18:50:17.692000+05:30,2026-01-02,Friday,'18:50:17.692000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,select_seat,application,2026-01-02 18:50:23.765000+05:30,2026-01-02,Friday,'18:50:23.765000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_seat_selection,application,2026-01-02 18:50:31.417000+05:30,2026-01-02,Friday,'18:50:31.417000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,SeatSelection_Click On Back,application,2026-01-02 18:50:31.437000+05:30,2026-01-02,Friday,'18:50:31.437000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,select_seat,application,2026-01-02 18:50:32.834000+05:30,2026-01-02,Friday,'18:50:32.834000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Ended,system,2026-01-02 18:50:32.973000+05:30,2026-01-02,Friday,'18:50:32.973000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,select_seat,application,2026-01-02 18:50:33.192000+05:30,2026-01-02,Friday,'18:50:33.192000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_special-town-search,application,2026-01-02 18:50:56.472000+05:30,2026-01-02,Friday,'18:50:56.472000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_location_elastic-town-search,application,2026-01-02 18:50:56.526000+05:30,2026-01-02,Friday,'18:50:56.526000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:51:03.046000+05:30,2026-01-02,Friday,'18:51:03.046000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_user,application,2026-01-02 18:51:03.243000+05:30,2026-01-02,Friday,'18:51:03.243000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_bus_list,application,2026-01-02 18:51:03.257000+05:30,2026-01-02,Friday,'18:51:03.257000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_user-bus-search,application,2026-01-02 18:51:03.263000+05:30,2026-01-02,Friday,'18:51:03.263000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_list,application,2026-01-02 18:51:08.706000+05:30,2026-01-02,Friday,'18:51:08.706000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_rewards_best-V2,application,2026-01-02 18:51:08.816000+05:30,2026-01-02,Friday,'18:51:08.816000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:51:08.825000+05:30,2026-01-02,Friday,'18:51:08.825000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_search,application,2026-01-02 18:51:09.589000+05:30,2026-01-02,Friday,'18:51:09.589000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_result,application,2026-01-02 18:51:09.598000+05:30,2026-01-02,Friday,'18:51:09.598000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:51:10.249000+05:30,2026-01-02,Friday,'18:51:10.249000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_user,application,2026-01-02 18:51:10.459000+05:30,2026-01-02,Friday,'18:51:10.459000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_bus_list,application,2026-01-02 18:51:10.501000+05:30,2026-01-02,Friday,'18:51:10.501000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_user-bus-search,application,2026-01-02 18:51:10.514000+05:30,2026-01-02,Friday,'18:51:10.514000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Started,system,2026-01-02 18:51:13.156000+05:30,2026-01-02,Friday,'18:51:13.156000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_list,application,2026-01-02 18:51:24.563000+05:30,2026-01-02,Friday,'18:51:24.563000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_rewards_best-V2,application,2026-01-02 18:51:24.690000+05:30,2026-01-02,Friday,'18:51:24.690000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_date change,application,2026-01-02 18:51:24.715000+05:30,2026-01-02,Friday,'18:51:24.715000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_search,application,2026-01-02 18:51:26.483000+05:30,2026-01-02,Friday,'18:51:26.483000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_result,application,2026-01-02 18:51:26.492000+05:30,2026-01-02,Friday,'18:51:26.492000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Buslist_bus_selection,application,2026-01-02 18:51:34.632000+05:30,2026-01-02,Friday,'18:51:34.632000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,bus_detail,application,2026-01-02 18:51:34.654000+05:30,2026-01-02,Friday,'18:51:34.654000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,pageview_seat_selection,application,2026-01-02 18:51:34.696000+05:30,2026-01-02,Friday,'18:51:34.696000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,SeatSelection_Click On Back,application,2026-01-02 18:51:34.714000+05:30,2026-01-02,Friday,'18:51:34.714000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_profile,application,2026-01-02 18:51:34.899000+05:30,2026-01-02,Friday,'18:51:34.899000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,_bus-search_v2_layout,application,2026-01-02 18:51:34.917000+05:30,2026-01-02,Friday,'18:51:34.917000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Ended,system,2026-01-02 18:51:35.586000+05:30,2026-01-02,Friday,'18:51:35.586000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Started,system,2026-01-02 18:51:35.590000+05:30,2026-01-02,Friday,'18:51:35.590000
2bec2d27-e8ac-4a85-bb0f-90e183cd6d54,Journey Ended,system,2026-01-02 19:03:16.217000+05:30,2026-01-02,Friday,'19:03:16.217000
