user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9265174f-6dac-43dc-8d33-6c9904899a31,_auth_verify-otp,application,2026-01-03 01:26:19.912000+05:30,2026-01-03,Saturday,'01:26:19.912000
9265174f-6dac-43dc-8d33-6c9904899a31,enter_otp,application,2026-01-03 01:26:19.926000+05:30,2026-01-03,Saturday,'01:26:19.926000
9265174f-6dac-43dc-8d33-6c9904899a31,User Login,system,2026-01-03 01:26:19.963000+05:30,2026-01-03,Saturday,'01:26:19.963000
9265174f-6dac-43dc-8d33-6c9904899a31,login,application,2026-01-03 01:26:20.389000+05:30,2026-01-03,Saturday,'01:26:20.389000
9265174f-6dac-43dc-8d33-6c9904899a31,_user,application,2026-01-03 01:26:20.395000+05:30,2026-01-03,Saturday,'01:26:20.395000
9265174f-6dac-43dc-8d33-6c9904899a31,_location_from-town,application,2026-01-03 01:26:21.207000+05:30,2026-01-03,Saturday,'01:26:21.207000
9265174f-6dac-43dc-8d33-6c9904899a31,Onboarding_Profile Saved,application,2026-01-03 01:26:21.640000+05:30,2026-01-03,Saturday,'01:26:21.640000
9265174f-6dac-43dc-8d33-6c9904899a31,_user,application,2026-01-03 01:26:45.730000+05:30,2026-01-03,Saturday,'01:26:45.730000
9265174f-6dac-43dc-8d33-6c9904899a31,_history_recommended-journey,application,2026-01-03 01:26:50.751000+05:30,2026-01-03,Saturday,'01:26:50.751000
9265174f-6dac-43dc-8d33-6c9904899a31,_user_device,application,2026-01-03 01:26:50.810000+05:30,2026-01-03,Saturday,'01:26:50.810000
9265174f-6dac-43dc-8d33-6c9904899a31,_location_from-town,application,2026-01-03 01:26:50.939000+05:30,2026-01-03,Saturday,'01:26:50.939000
9265174f-6dac-43dc-8d33-6c9904899a31,_user,application,2026-01-03 01:26:50.992000+05:30,2026-01-03,Saturday,'01:26:50.992000
9265174f-6dac-43dc-8d33-6c9904899a31,_ticket,application,2026-01-03 01:26:51.331000+05:30,2026-01-03,Saturday,'01:26:51.331000
9265174f-6dac-43dc-8d33-6c9904899a31,_location_special-town-search,application,2026-01-03 01:26:51.343000+05:30,2026-01-03,Saturday,'01:26:51.343000
9265174f-6dac-43dc-8d33-6c9904899a31,_location_elastic-town-search,application,2026-01-03 01:27:58.771000+05:30,2026-01-03,Saturday,'01:27:58.771000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Subscribe Process - Device Registered (Push),system,2026-01-03 08:43:23.553000+05:30,2026-01-03,Saturday,'08:43:23.553000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-03 13:00:07.239000+05:30,2026-01-03,Saturday,'13:00:07.239000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-03 13:00:21.092000+05:30,2026-01-03,Saturday,'13:00:21.092000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-03 13:00:21.117000+05:30,2026-01-03,Saturday,'13:00:21.117000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-04 01:25:43.431000+05:30,2026-01-04,Sunday,'01:25:43.431000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-04 01:25:43.488000+05:30,2026-01-04,Sunday,'01:25:43.488000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-04 01:25:43.488000+05:30,2026-01-04,Sunday,'01:25:43.488000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-04 12:59:42.806000+05:30,2026-01-04,Sunday,'12:59:42.806000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-04 12:59:44.123000+05:30,2026-01-04,Sunday,'12:59:44.123000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-04 12:59:44.224000+05:30,2026-01-04,Sunday,'12:59:44.224000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-05 01:25:55.658000+05:30,2026-01-05,Monday,'01:25:55.658000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-05 01:25:55.940000+05:30,2026-01-05,Monday,'01:25:55.940000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-05 01:25:55.972000+05:30,2026-01-05,Monday,'01:25:55.972000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-05 17:59:09.095000+05:30,2026-01-05,Monday,'17:59:09.095000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-05 17:59:13.708000+05:30,2026-01-05,Monday,'17:59:13.708000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-05 17:59:13.753000+05:30,2026-01-05,Monday,'17:59:13.753000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-06 01:26:25.489000+05:30,2026-01-06,Tuesday,'01:26:25.489000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-06 01:26:26.511000+05:30,2026-01-06,Tuesday,'01:26:26.511000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-06 01:26:26.568000+05:30,2026-01-06,Tuesday,'01:26:26.568000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-06 12:59:20.589000+05:30,2026-01-06,Tuesday,'12:59:20.589000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-06 13:00:54.091000+05:30,2026-01-06,Tuesday,'13:00:54.091000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-06 13:00:54.116000+05:30,2026-01-06,Tuesday,'13:00:54.116000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-07 01:27:02.364000+05:30,2026-01-07,Wednesday,'01:27:02.364000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-07 01:27:02.408000+05:30,2026-01-07,Wednesday,'01:27:02.408000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-07 01:27:02.671000+05:30,2026-01-07,Wednesday,'01:27:02.671000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-07 18:01:12.537000+05:30,2026-01-07,Wednesday,'18:01:12.537000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-07 18:01:12.569000+05:30,2026-01-07,Wednesday,'18:01:12.569000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-08 04:17:49.340000+05:30,2026-01-08,Thursday,'04:17:49.340000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-08 12:59:23.625000+05:30,2026-01-08,Thursday,'12:59:23.625000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-08 12:59:23.663000+05:30,2026-01-08,Thursday,'12:59:23.663000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-09 18:00:39.303000+05:30,2026-01-09,Friday,'18:00:39.303000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-09 18:00:48.217000+05:30,2026-01-09,Friday,'18:00:48.217000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-09 18:00:48.251000+05:30,2026-01-09,Friday,'18:00:48.251000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-10 04:18:16.139000+05:30,2026-01-10,Saturday,'04:18:16.139000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-10 07:21:39.949000+05:30,2026-01-10,Saturday,'07:21:39.949000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-10 07:21:40.122000+05:30,2026-01-10,Saturday,'07:21:40.122000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-10 12:59:59.209000+05:30,2026-01-10,Saturday,'12:59:59.209000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-10 12:59:59.785000+05:30,2026-01-10,Saturday,'12:59:59.785000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-10 12:59:59.836000+05:30,2026-01-10,Saturday,'12:59:59.836000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-11 12:59:28.182000+05:30,2026-01-11,Sunday,'12:59:28.182000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-11 12:59:29.469000+05:30,2026-01-11,Sunday,'12:59:29.469000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-11 12:59:29.495000+05:30,2026-01-11,Sunday,'12:59:29.495000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-12 04:18:45.007000+05:30,2026-01-12,Monday,'04:18:45.007000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-12 07:12:00.946000+05:30,2026-01-12,Monday,'07:12:00.946000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-12 07:12:01.058000+05:30,2026-01-12,Monday,'07:12:01.058000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-12 17:59:16.606000+05:30,2026-01-12,Monday,'17:59:16.606000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-12 17:59:18.492000+05:30,2026-01-12,Monday,'17:59:18.492000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-12 17:59:18.537000+05:30,2026-01-12,Monday,'17:59:18.537000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-13 12:59:32.275000+05:30,2026-01-13,Tuesday,'12:59:32.275000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-13 12:59:35.768000+05:30,2026-01-13,Tuesday,'12:59:35.768000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-13 12:59:35.805000+05:30,2026-01-13,Tuesday,'12:59:35.805000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-14 04:18:48.854000+05:30,2026-01-14,Wednesday,'04:18:48.854000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-14 07:34:28.265000+05:30,2026-01-14,Wednesday,'07:34:28.265000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-14 07:34:28.374000+05:30,2026-01-14,Wednesday,'07:34:28.374000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-14 17:59:16.056000+05:30,2026-01-14,Wednesday,'17:59:16.056000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-15 12:59:44.709000+05:30,2026-01-15,Thursday,'12:59:44.709000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-15 12:59:44.745000+05:30,2026-01-15,Thursday,'12:59:44.745000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-16 04:19:16.927000+05:30,2026-01-16,Friday,'04:19:16.927000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-16 07:27:26.207000+05:30,2026-01-16,Friday,'07:27:26.207000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-16 07:27:26.360000+05:30,2026-01-16,Friday,'07:27:26.360000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Dismiss,system,2026-01-16 14:43:21.041000+05:30,2026-01-16,Friday,'14:43:21.041000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-16 17:59:49.698000+05:30,2026-01-16,Friday,'17:59:49.698000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Delivered,system,2026-01-16 17:59:50.573000+05:30,2026-01-16,Friday,'17:59:50.573000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Impression,system,2026-01-16 17:59:50.608000+05:30,2026-01-16,Friday,'17:59:50.608000
9265174f-6dac-43dc-8d33-6c9904899a31,Push Sent,system,2026-01-17 12:59:21.161000+05:30,2026-01-17,Saturday,'12:59:21.161000
